epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903668533471,-0.2692541933692753,-8.24142435485197,8.24142435485197,9.0,0.06149047120136997,0.09262232317545287,-1.195164761191036
1,-0.3472877238778602,-0.26229782836665483,-8.253567006663417,8.253567006663417,9.0,0.06065952746269397,0.09302955544621537,-1.2080164753753018
2,-0.33728103205609844,-0.25529198883407356,-8.26582450620604,8.26582450620604,9.0,0.05984416143271934,0.09341933671982854,-1.2196596495897696
3,-0.3272691976961057,-0.2482367915125759,-8.278184246062754,8.278184246062754,9.0,0.05904488343644582,0.09378992200357862,-1.2299663071335603
4,-0.31725147137221266,-0.2411326118342547,-8.2906318287499,8.2906318287499,9.0,0.058262234269724766,0.09413947391989487,-1.238802319231822
5,-0.307227484575262,-0.23398011847076683,-8.303150947102719,8.303150947102719,9.0,0.05749678467031348,0.0944660674075375,-1.2460279941522736
6,-0.2971972884968817,-0.226780309839087,-8.315723275122796,8.315723275122796,9.0,0.05674913422196774,0.09476769686152578,-1.2514988886772562
7,-0.28716139501925714,-0.21953455255853108,-8.328328373922325,8.328328373922325,9.0,0.05601990963128921,0.09504228607512683,-1.2550668712901139
8,-0.2771208199306606,-0.2122446218032348,-8.340943618086207,8.340943618086207,9.0,0.05530976231374399,0.09528770135261468,-1.2565814654877143
9,-0.2670771283337439,-0.20491274344036114,-8.35354414842119,8.35354414842119,9.0,0.05461936522396463,0.09550176815300489,-1.255891498902967
10,-0.2570324821448177,-0.19754163777684042,-8.366102857642677,8.366102857642677,9.0,0.05394940886564189,0.09568229159909493,-1.252847079164828
11,-0.24698968949249306,-0.19013456465237372,-8.378590416015431,8.378590416015431,9.0,0.053300596418327684,0.09582708113871022,-1.2473019102649667
12,-0.23695225570885733,-0.18269536951062557,-8.390975344251622,8.390975344251622,9.0,0.05267363792286337,0.09593397957166393,-1.2391159532880007
13,-0.22692443546191032,-0.1752285299512983,-8.403224141006044,8.403224141006044,9.0,0.052069243474619276,0.09600089655234119,-1.228158422416925
14,-0.21691128540090246,-0.16773920211098092,-8.415301472011514,8.415301472011514,9.0,0.05148811538510828,0.09602584654033508,-1.2143110910042094
15,-0.20691871647404111,-0.1602332660391091,-8.427170427181608,8.427170427181608,9.0,0.05093093928873681,0.09600699099766927,-1.1974718632604215
16,-0.19695354482987246,-0.15271736902738844,-8.438792850786701,8.438792850786701,9.0,0.05039837419346429,0.0959426844201377,-1.1775585450937958
17,-0.18702353993101842,-0.14519896561913123,-8.450129748007495,8.450129748007495,9.0,0.04989104150292494,0.0958315235440802,-1.1545127235258292
18,-0.17713746819676507,-0.13768635277465868,-8.461141768731824,8.461141768731824,9.0,0.049409513073991315,0.09567239879387288,-1.1283036390195331
19,-0.16730513015869955,-0.13018869840962663,-8.471789766364498,8.471789766364498,9.0,0.04895429841843277,0.09546454673914362,-1.098931910554849
20,-0.157537388776294,-0.12271606126896809,-8.482035425692743,8.482035425692743,9.0,0.04852583121042399,0.09520760202872833,-1.0664329513942712
21,-0.14784618623881254,-0.11527939986962135,-8.49184194958318,8.49184194958318,9.0,0.04812445532269363,0.09490164698031751,-1.0308798966185129
22,-0.1382445463052274,-0.10789056806550291,-8.501174789647255,8.501174789647255,9.0,0.047750410681666314,0.09454725675519453,-0.992385854348186
