epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3328793177521497,0.252195744049379,-8.19641366667912,8.19641366667912,9.0,0.05705461562987979,0.07645958783828581,1.1673569309216074
1,0.3228768990176672,0.24512740666841526,-8.208255810778368,8.208255810778368,9.0,0.05625289487028122,0.07667008348562125,1.178784944956876
2,0.3128708580569237,0.2380122168757386,-8.220195226115449,8.220195226115449,9.0,0.055468251049432545,0.07686026823787373,1.1888283165004485
3,0.30286034973378984,0.2308505410318313,-8.232216996252202,8.232216996252202,9.0,0.05470120672227998,0.07702851087868254,1.1973462376278212
4,0.292844924999084,0.2236430494004479,-8.244304232486423,8.244304232486423,9.0,0.05395231415445911,0.07717312021161907,1.2041921831299225
5,0.2828245737517522,0.21639075587271697,-8.25643796164045,8.25643796164045,9.0,0.053222154188859255,0.07729235432271084,1.2092148382807084
6,0.2727997703454006,0.2090950599876632,-8.268597030671543,8.268597030671543,9.0,0.05251133443903337,0.07738443261251622,1.2122593104992512
7,0.2627715217989994,0.20175779121798015,-8.280758034028619,8.280758034028619,9.0,0.05182048673940906,0.07744755091557665,1.2131686565521702
8,0.2527414186957308,0.1943812554188533,-8.292895270425962,8.292895270425962,9.0,0.05115026377921025,0.0774799000046071,1.2117857536059171
9,0.2427116886697047,0.1869682832566865,-8.304980736356672,8.304980736356672,9.0,0.050501334846497874,0.07747968773701876,1.2079555364989234
10,0.23268525227146516,0.17952228033290094,-8.316984164177452,8.316984164177452,9.0,0.04987438061049551,0.07744516503840272,1.2015276147208735
11,0.22266578086286806,0.17204727859047475,-8.328873112887036,8.328873112887036,9.0,0.04927008687496438,0.07737465582736132,1.192359270353123
12,0.21265775601449968,0.16454798843368668,-8.340613119705317,8.340613119705317,9.0,0.04868913724368499,0.07726659086484222,1.1803188223270196
13,0.20266652965965054,0.15702985080159734,-8.352167920140175,8.352167920140175,9.0,0.04813220465212993,0.07711954535610306,1.165289322663644
14,0.19269838399453593,0.14949908821138566,-8.363499743300004,8.363499743300004,9.0,0.04759994173834846,0.07693227994333497,1.1471725270083255
15,0.1827605898036847,0.14196275352902263,-8.374569687670832,8.374569687670832,9.0,0.04709297005218758,0.07670378450285191,1.1258930552748911
16,0.17286146153420953,0.13442877493515948,-8.385338180340185,8.385338180340185,9.0,0.04661186813649848,0.07643332390676831,1.1014026295412052
17,0.16301040704975453,0.12690599524090848,-8.395765519656837,8.395765519656837,9.0,0.04615715855802577,0.07612048463341631,1.0736842470033943
18,0.15321796957733974,0.11940420338414588,-8.40581249755252,8.40581249755252,9.0,0.04572929402001165,0.07576522082624321,1.0427561178990727
19,0.1434958589390665,0.11193415562137098,-8.415441093270868,8.415441093270868,9.0,0.04532864275332596,0.07536789812561613,1.0086751745056317
20,0.1338569687660046,0.10450758364977132,-8.424615225185415,8.424615225185415,9.0,0.04495547345739549,0.07492933335498005,0.971539940716593
21,0.12431537606387688,0.09713718668346256,-8.433301541976405,8.433301541976405,9.0,0.04460994014432304,0.07445082795971784,0.931492545637889
22,0.11488631928937243,0.08983660440841164,-8.44147022901706,8.44147022901706,9.0,0.04429206732572055,0.0739341930041504,0.8887196723655391
23,0.10558615105963995,0.08262036779866448,-8.449095800836087,8.449095800836087,9.0,0.044001736066420744,0.07338176355978757,0.8434522572948292
24,0.09643226181665394,0.07550382503940403,-8.456157846498403,8.456157846498403,9.0,0.04373867150490516,0.07279640049299886,0.7959637975832571
25,0.08744297126022331,0.0685030403121835,-8.462641692243439,8.462641692243439,9.0,0.04350243249773742,0.07218147800140975,0.7465671847486698
26,0.078637385193366,0.06163466398371376,-8.468538945280986,8.468538945280986,9.0,0.04329240407405552,0.07154085576133527,0.6956100587722511
27,0.07003521661312412,0.054915773809529125,-8.473847884709294,8.473847884709294,9.0,0.04310779337559213,0.07087883522196561,0.6434687651175803
28,0.06165657141566336,0.04836368809532972,-8.47857367034525,8.47857367034525,9.0,0.04294762969835412,0.07020010038417679,0.5905410901394726
29,0.0535217009101139,0.04199575329301533,-8.482728347834023,8.482728347834023,9.0,0.04281076913763174,0.06950964428050636,0.5372380400038393
30,0.045650725346424316,0.0358291101482168,-8.486330638408923,8.486330638408923,9.0,0.042695904166935625,0.0688126832580137,0.4839750051046743
31,0.03806333470850465,0.029880444130172927,-8.489405513443838,8.489405513443838,9.0,0.04260157825870177,0.06811456197619008,0.4311627069616765
32,0.030778474921244883,0.024165727309087733,-8.491983566531434,8.491983566531434,9.0,0.04252620539232445,0.0674206526849777,0.37919835030037846
33,0.023814029171104565,0.01869995994218232,-8.494100208088469,8.494100208088469,8.0,0.04246809401236823,0.06701077072407718,0.32845739502589577
34,0.017186505060477166,0.013496920647273144,-8.495794718244227,8.495794718244227,8.0,0.04242547472108617,0.0678192496285148,0.2792863206029282
35,0.01091073866346022,0.008568934082936856,-8.49710920193747,8.49710920193747,8.0,0.042396530741518425,0.06857091633153863,0.23199668272048143
36,0.004999626149601022,0.003926664478314134,-8.498087494939487,8.498087494939487,8.0,0.042379429996123125,0.06926589602349403,0.18686066669863452
37,-0.000536107499915563,-0.00042105780547836474,-8.49877407054106,8.49877407054106,8.0,0.04237235753169464,0.06990478145014425,0.1441082343127131
38,-0.005688094949607449,-0.004467371147015596,-8.499212993946028,8.499212993946028,8.0,0.04237354699654388,0.07048858139370327,0.10392585217606229
39,-0.010450462679401883,-0.008207475411830626,-8.499446965484566,8.499446965484566,8.0,0.04238130994264587,0.07101866311251613,0.06645669156100938
40,-0.014819913945989065,-0.011638681140101866,-8.499516485407254,8.499516485407254,8.0,0.04239406187541643,0.07149669191369869,0.031802110416477576
41,-0.018795758190665222,-0.014760415814393416,-8.499459163246556,8.499459163246556,8.0,0.0424103441898557,0.07192457082906913,2.4173996041342443e-05
