epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35102792062388927,-0.2649044661338606,-8.198327917901805,8.198327917901805,8.0,0.058250409098301675,0.0788162319574638,-1.1202406579870048
1,-0.34102536853650145,-0.25791886146113646,-8.209702247120202,8.209702247120202,8.0,0.05742405460067421,0.07908597441386118,-1.131848323829711
2,-0.3310189468873151,-0.25088448594493235,-8.221178027870925,8.221178027870925,8.0,0.05661375463282285,0.07933781522057468,-1.1422197519518578
3,-0.321007675834212,-0.2438015565122504,-8.232742092840326,8.232742092840326,8.0,0.055820029179424524,0.07957014857405958,-1.1512235970069733
4,-0.31099094903294705,-0.23667057258079907,-8.244379437310219,8.244379437310219,8.0,0.055043429510375205,0.0797812936805067,-1.1587222581160475
5,-0.3009685747159795,-0.22949235426861989,-8.25607310011414,8.25607310011414,8.0,0.054284537534380256,0.0799695011300125,-1.164572557104065
6,-0.29094081942760236,-0.22226808297507006,-8.267804056973457,8.267804056973457,8.0,0.05354396453931627,0.08013296179752247,-1.1686266664288667
7,-0.28090845452271723,-0.21499934435195867,-8.27955113143788,8.27955113143788,8.0,0.05282234925113209,0.08026981862326807,-1.1707333199149512
8,-0.2708728054760624,-0.2076881736253145,-8.291290929427817,8.291290929427817,8.0,0.05212035513877805,0.08037818162413411,-1.1707393380899118
9,-0.2608358039821984,-0.20033710316249972,-8.30299780410149,8.30299780410149,8.0,0.05143866689053889,0.08045614647029861,-1.168491496466446
10,-0.2508000427385999,-0.19294921209512966,-8.314643858409818,8.314643858409818,8.0,0.05077798598674242,0.0805018169245939,-1.163838759171961
11,-0.2407688326875859,-0.18552817770013685,-8.326198993194058,8.326198993194058,8.0,0.05013902529557784,0.08051333138076189,-1.1566348914376767
12,-0.23074626234154327,-0.17807832810490443,-8.337631008947877,8.337631008947877,8.0,0.04952250262342073,0.08048889364641844,-1.1467414521865495
13,-0.22073725862433718,-0.17060469571367745,-8.34890576931532,8.34890576931532,8.0,0.04892913315956285,0.0804268079927282,-1.1340311519765436
14,-0.2107476484249711,-0.16311307054817142,-8.359987433927312,8.359987433927312,8.0,0.048359620768690686,0.08032551833197658,-1.1183915417161634
15,-0.20078421977380023,-0.15561005245349377,-8.370838767184981,8.370838767184981,8.0,0.04781464810409898,0.08018365118443839,-1.099728974002258
16,-0.19085478121558544,-0.1481031008414279,-8.381421527973751,8.381421527973751,8.0,0.04729486554180684,0.08000006185756703,-1.0779727521407612
17,-0.18096821756971487,-0.1406005803303264,-8.391696942949158,8.391696942949158,8.0,0.04680087897179943,0.07977388298730487,-1.0530793528789724
18,-0.1711345398435777,-0.13311180030242115,-8.401626262913759,8.401626262913759,8.0,0.04633323652872774,0.07950457429128066,-1.0250365791413267
19,-0.16136492661494825,-0.1256470460493288,-8.411171397893945,8.411171397893945,8.0,0.045892414401374135,0.0791919720700607,-0.9938674707582711
20,-0.1516717537467904,-0.11821759883628166,-8.420295621883096,8.420295621883096,8.0,0.04547880192819078,0.0788363366845043,-0.959633777031792
21,-0.1420686088769627,-0.11083574191482053,-8.428964332989885,8.428964332989885,8.0,0.045092686264404894,0.0784383959596198,-0.922438778185361
22,-0.1325702867809302,-0.10351474929068119,-8.437145849168177,8.437145849168177,8.0,0.044734236992340866,0.07799938224836316,-0.8824292367448873
23,-0.12319276149350711,-0.09626885395452646,-8.444812214171105,8.444812214171105,8.0,0.04440349113676791,0.07752106076640335,-0.8397962680357667
24,-0.11395313105988106,-0.08911319235948968,-8.45193998333751,8.45193998333751,8.0,0.04410033913523621,0.07700574681558667,-0.7947749440394175
25,-0.10486953103404635,-0.08206372223341193,-8.458510954837507,8.458510954837507,8.0,0.04382451239138058,0.07645630968089963,-0.7476424884947825
26,-0.09596101341717114,-0.07513711139131116,-8.464512809669063,8.464512809669063,8.0,0.043575573097004064,0.07587616133598704,-0.6987149833413876
