epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3282165431549468,0.24890630651057483,-8.224407411989581,8.224407411989581,8.0,0.056389835985432304,0.0794049004141566,1.1448914462484667
1,0.3182146667195889,0.24181759322216387,-8.235980963681516,8.235980963681516,8.0,0.055601696122289546,0.07963123940491265,1.1534808257993416
2,0.3082101220072799,0.2346831786760222,-8.247619768239204,8.247619768239204,8.0,0.05483102244309469,0.07983590040395314,1.1605258650737027
3,0.29820251835643424,0.2275037809985537,-8.25930670373192,8.25930670373192,8.0,0.054078363375638046,0.08001714853468393,1.1658841215877187
4,0.2881919085709855,0.22028046412862157,-8.271022633399149,8.271022633399149,8.0,0.05334429578716992,0.08017319251234611,1.1694088872016797
5,0.2781788368072444,0.2130146815888659,-8.282746319344723,8.282746319344723,8.0,0.05262942336884691,0.08030219635503653,1.1709504132440391
6,0.26816438952007643,0.20570832284459992,-8.294454359293866,8.294454359293866,8.0,0.05193437428058972,0.08040229428110439,1.1703574453191574
7,0.25815024950222926,0.19836376219046511,-8.306121152999305,8.306121152999305,8.0,0.051259797979725644,0.08047160912762955,1.1674790952208722
8,0.2481387529508952,0.19098391001274126,-8.31771890554786,8.31771890554786,8.0,0.050606361154147864,0.08050827459089087,1.1621670716946224
9,0.23813294937912563,0.18357226616715758,-8.329217675331646,8.329217675331646,8.0,0.049974742681151964,0.08051046153181936,1.1542782831105725
10,0.2281366640398837,0.1761329750762981,-8.340585474743786,8.340585474743786,8.0,0.04936562753650705,0.08047640850291916,1.1436778131046763
11,0.21815456233904448,0.16867088198127123,-8.351788431649908,8.351788431649908,8.0,0.048779699585486495,0.08040445653355119,1.1302422545921273
12,0.20819221547405753,0.16119158957475568,-8.362791019272937,8.362791019272937,8.0,0.048217633199630655,0.08029308805399707,1.1138633681001677
13,0.19825616624218081,0.1537015139937546,-8.373556361202196,8.373556361202196,8.0,0.04768008366125484,0.08014096964296223,1.0944520072071056
14,0.18835399361329153,0.14620793885936298,-8.384046616691883,8.384046616691883,8.0,0.04716767634359857,0.07994699804794272,1.071942227477315
15,0.17849437425791878,0.13871906571979487,-8.394223449154378,8.394223449154378,8.0,0.0466809946895291,0.07971034865617857,1.0462954665737751
16,0.16868713876722574,0.13124405888861324,-8.404048577712517,8.404048577712517,8.0,0.04622056705725658,0.07943052529294421,1.0175046536865797
17,0.15894331981136267,0.12379308228557882,-8.413484407830165,8.413484407830165,8.0,0.045786852558665006,0.07910740990604972,0.9855980781105413
18,0.1492751889785212,0.11637732550359432,-8.422494732435839,8.422494732435839,8.0,0.04538022608507762,0.07874131037892214,0.950642822402021
19,0.13969627855313982,0.10900901597191148,-8.431045489719956,8.431045489719956,8.0,0.045000962796048746,0.07833300442396178,0.9127475482039201
20,0.1302213840747814,0.10170141380307869,-8.439105558159595,8.439105558159595,8.0,0.04464922243718731,0.07788377727324672,0.872064415995488
21,0.12086654322875542,0.09446878574857716,-8.44664756365631,8.44664756365631,8.0,0.044325033949318776,0.07739545073961002,0.8287899271033035
22,0.1116489865259538,0.08732635470266127,-8.45364866843068,8.45364866843068,8.0,0.04402828092751605,0.07687040120381089,0.7831645002026568
23,0.10258705540905974,0.08029022144543893,-8.460091307061788,8.460091307061788,8.0,0.04375868857632457,0.076311564226765,0.7354706370925926
24,0.09370008394973334,0.07337725586036138,-8.465963832406306,8.465963832406306,8.0,0.04351581287625196,0.07572242381588047,0.6860295939586067
25,0.08500824123757905,0.06660495573980132,-8.471261033680197,8.471261033680197,8.0,0.0432990327140062,0.07510698490433412,0.6351965527136998
26,0.07653233294012113,0.059991272521717064,-8.475984491237575,8.475984491237575,8.0,0.04310754572224948,0.07446972832533374,0.5833543779363562
27,0.06829356232463168,0.0535544048600385,-8.480142737839405,8.480142737839405,8.0,0.042940368512220384,0.07381554845018191,0.5309061415498694
28,0.06031325321312385,0.04731256275475478,-8.483751204480512,8.483751204480512,8.0,0.042796341856310954,0.07314967465405978,0.4782666908325532
29,0.0526125397643373,0.041283706938122826,-8.486831939790132,8.486831939790132,8.0,0.04267414118517314,0.07247757879848286,0.42585361561161034
30,0.04521203045413394,0.03548527016860468,-8.48941310490844,8.48941310490844,8.0,0.042572292510552834,0.07180487187947207,0.3740780277554838
31,0.03813145592550772,0.029933868830127445,-8.491528259501994,8.491528259501994,8.0,0.04248919358509406,0.07113719378547784,0.32333559224059755
32,0.031389312249055175,0.024645014569047843,-8.493215467916507,8.493215467916507,8.0,0.04242313978672819,0.07048010064769861,0.2739982392276386
33,0.02500251233819102,0.019632836444846834,-8.494516266019662,8.494516266019662,8.0,0.04237235389750758,0.06983895448000742,0.22640694014311824
34,0.018986058619762835,0.014909824096308252,-8.49547453784296,8.49547453784296,8.0,0.04233501866741937,0.06921881966448186,0.1808658518573346
35,0.013352749478314219,0.01048660168455528,-8.49613535580512,8.49613535580512,8.0,0.04230931084368785,0.06862437035252025,0.13763803013233392
36,0.008112930489399442,0.006371740911525517,-8.496543838679234,8.496543838679234,8.0,0.04229343522960097,0.06805981207394834,0.09694279812242537
37,0.003274299164526183,0.0025716193600988273,-8.496744077672316,8.496744077672316,8.0,0.04228565732758864,0.06752881986476723,0.05895474065653057
38,-0.0011582309279276597,-0.0009096720368098691,-8.496778173637107,8.496778173637107,9.0,0.04228433321985006,0.06729375928875006,0.02380419237961839
39,-0.005182603940962017,-0.004070371174359599,-8.496685418523048,8.496685418523048,9.0,0.042287935534143326,0.06773932697557154,-0.008420992891709727
