epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.341813142471303,0.25847071142183375,-8.193920746725848,8.193920746725848,9.0,0.05676190157618376,0.07389331968516684,1.11647526520587
1,0.33181077646629636,0.2514427876601815,-8.20524285517174,8.20524285517174,9.0,0.055949284615857735,0.07409840295471393,1.1271543143529295
2,0.3218048788743942,0.24436720562108213,-8.216655195035052,8.216655195035052,9.0,0.05515331309997061,0.07428444959693806,1.1364973843665656
3,0.31179464581411853,0.23724433749686494,-8.228143295976245,8.228143295976245,9.0,0.05437451659674779,0.07444988802478034,1.1443675302696437
4,0.301779673798195,0.23007486163802957,-8.239690766911899,8.239690766911899,9.0,0.05361345542261421,0.07459308457266538,1.1506219431142573
5,0.29176000390922646,0.22285980332468003,-8.25127918369435,8.25127918369435,9.0,0.05287071968821818,0.07471235187799989,1.155112809192595
6,0.28173616889235753,0.21560057808663893,-8.262887992681922,8.262887992681922,9.0,0.05214692768125785,0.0748059599541958,1.1576884477126927
7,0.2717092432641341,0.20829903757768545,-8.27449443604895,8.27449443604895,9.0,0.05144272351304635,0.07487215028987618,1.1581947604142695
8,0.2616808964633493,0.2009575179396478,-8.286073505471425,8.286073505471425,9.0,0.0507587739516045,0.07490915329575748,1.1564770239787383
9,0.25165344898606584,0.19357889051156904,-8.29759793153282,8.29759793153282,9.0,0.05009576436235931,0.0749152093890604,1.1523820509263365
10,0.24162993133685914,0.18616661463608655,-8.309038216775205,8.309038216775205,9.0,0.04945439367792561,0.07488859395098414,1.1457607366082103
11,0.2316141454835862,0.17872479218356557,-8.320362720699315,8.320362720699315,9.0,0.04883536832154404,0.07482764631121665,1.1364709984196606
12,0.22161072831691286,0.17125822324948434,-8.33153780510233,8.33153780510233,9.0,0.048239395015450784,0.07473080280024376,1.124381098085434
13,0.2116252163823103,0.16377246227783768,-8.342528047830704,8.342528047830704,9.0,0.04766717241687346,0.07459663376162788,1.1093733185585162
14,0.20166411086621217,0.15627387361979456,-8.353296532204645,8.353296532204645,9.0,0.04711938154179514,0.07442388423005616,1.0913479437473843
15,0.19173494147649944,0.1487696852513416,-8.363805217927883,8.363805217927883,9.0,0.04659667496153948,0.07421151775651756,1.0702274623168722
16,0.18184632746079182,0.14126803904808663,-8.374015397128503,8.374015397128503,9.0,0.0460996647911062,0.0739587626022386,1.0459608870428196
17,0.17200803355957492,0.1337780356561202,-8.383888236205943,8.383888236205943,9.0,0.04562890953243582,0.07366515923478958,1.018528050053465
18,0.1622310182074162,0.12630977161721754,-8.393385400352155,8.393385400352155,9.0,0.04518489989153261,0.07333060775484933,0.987943703813173
19,0.1525274707960145,0.11887436602469446,-8.402469753002721,8.402469753002721,9.0,0.04476804375617459,0.07295541357796671,0.9542612305885859
20,0.14291083433032623,0.11148397363194307,-8.41110611717566,8.41110611717566,9.0,0.04437865060040501,0.07254032941573882,0.9175757426421766
21,0.13339580938876078,0.10415178104791446,-8.419262079897901,8.419262079897901,9.0,0.04401691567139297,0.07208659137416208,0.8780263451486158
22,0.12399833499837638,0.09689198248098484,-8.426908815048387,8.426908815048387,9.0,0.04368290441004131,0.07159594684671047,0.8357973374904262
23,0.11473554192498595,0.08971973149066481,-8.434021894428774,8.434021894428774,9.0,0.04337653765320995,0.07107067186076824,0.7911181493965139
24,0.10562567403139958,0.08265106543474238,-8.440582052277541,8.440582052277541,9.0,0.04309757825453446,0.07051357567097755,0.7442618485751639
25,0.09668797384871775,0.075702799813387,-8.446575865400757,8.446575865400757,9.0,0.04284561983218911,0.06992799070721822,0.6955421166699126
