epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3021646092383184,0.23035121408438933,-8.254675609379897,8.254675609379897,8.0,0.05437412869387165,0.07994831076747487,1.1639772465972507
1,0.29216367452629605,0.2231512850261899,-8.26637250676644,8.26637250676644,8.0,0.0536332537575697,0.08011441910544927,1.1682423050079505
2,0.2821617484152674,0.21590960351537616,-8.278083772562438,8.278083772562438,8.0,0.05291142331503522,0.0802542429477696,1.17058584358918
3,0.2721592664252282,0.20862758465420173,-8.289787436788206,8.289787436788206,8.0,0.05220921458444294,0.08036595041350247,1.170858634343595
4,0.26215720784643,0.20130707822342075,-8.301459399194286,8.301459399194286,8.0,0.051527228379783074,0.08044768739001837,1.1689108504867733
5,0.25215715342391304,0.19395042023285453,-8.313073405462196,8.313073405462196,8.0,0.05086608610465336,0.08049759686532383,1.1645940468456621
6,0.24216134655638116,0.186560487260155,-8.324601061647456,8.324601061647456,8.0,0.05022642583222975,0.08051384215172129,1.15776349987593
7,0.23217275787639535,0.17914075335547086,-8.336011894712804,8.336011894712804,8.0,0.04960889738616968,0.08049463423960483,1.1482809174407926
8,0.2221951529046888,0.17169534913485704,-8.347273467295267,8.347273467295267,8.0,0.04901415633847822,0.08043826343017041,1.1360175158742791
9,0.21223316226256914,0.1642291225010012,-8.358351554815737,8.358351554815737,8.0,0.048442856846541295,0.0803431352712047,1.1208574454569498
10,0.2022923536649765,0.15674770020352363,-8.369210392580708,8.369210392580708,8.0,0.047895643263057244,0.08020781065710716,1.1027015251994718
11,0.1923793045942445,0.14925754917707448,-8.379812999533083,8.379812999533083,8.0,0.04737314047081968,0.08003104975033408,1.0814712239119937
12,0.18250167416595375,0.14176603627114506,-8.390121583671405,8.390121583671405,8.0,0.046875942920853994,0.07981185913618773,1.0571127974590226
13,0.17266827224254144,0.13428148461201941,-8.400098031775494,8.400098031775494,8.0,0.046404602389027216,0.07954954133929726,1.0296014628624315
14,0.16288912333250893,0.1268132244209012,-8.409704482879206,8.409704482879206,8.0,0.04595961451462119,0.07924374551561107,0.9989454600904981
15,0.15317552224649558,0.1193716356663791,-8.418903980894397,8.418903980894397,8.0,0.045541404245852984,0.07889451780111031,0.9651898241443309
16,0.14354007789057333,0.11196817947665283,-8.427661196958148,8.427661196958148,8.0,0.04515031039267814,0.078502349466943,0.9284196662173252
17,0.13399674099999725,0.10461541481106007,-8.435943206586785,8.435943206586785,8.0,0.04478656957606998,0.07806822072620873,0.8887627465510728
18,0.12456081110714719,0.09732699653746037,-8.443720300824538,8.443720300824538,8.0,0.04445029996339471,0.07759363779248768,0.8463911167162187
19,0.11524891766556089,0.09011765084021545,-8.450966804650065,8.450966804650065,8.0,0.044141485287423635,0.07708066064164816,0.8015216189073102
20,0.1060789701021563,0.08300312386112847,-8.457661870451002,8.457661870451002,8.0,0.043859959755264966,0.07653191891581054,0.7544150573947662
21,0.09707007173526172,0.07600009972594787,-8.463790210004351,8.463790210004351,8.0,0.04360539455350548,0.07595061356871666,0.7053739043151742
22,0.08824239306949705,0.06912608470147528,-8.469342725774595,8.469342725774595,8.0,0.04337728673480598,0.0753405022143272,0.6547384685296823
23,0.07961700103756779,0.0623992552169404,-8.474317002117793,8.474317002117793,8.0,0.04317495131467253,0.07470586671981826,0.602881540059516
24,0.07121564234862071,0.055838268892087796,-8.478717619702339,8.478717619702339,8.0,0.04299751739998199,0.07405146237366877,0.5502016187020293
25,0.06306048121596439,0.04946203952233379,-8.48255626244952,8.48255626244952,8.0,0.042843929099312617,0.0733824489261528,0.49711493631442893
26,0.05517379429778426,0.043289479100178246,-8.485851595556454,8.485851595556454,8.0,0.042712951819535626,0.0727043048815825,0.4440465782876999
27,0.04757762853849875,0.037339212260877504,-8.488628905278837,8.488628905278837,8.0,0.04260318433076913,0.07202272753098725,0.391421090182776
28,0.040293430515076105,0.03162927083060211,-8.490919505282282,8.490919505282282,8.0,0.04251307668946426,0.07134352224383109,0.3396530099820813
29,0.033341658583666285,0.026176778188546523,-8.492759929297216,8.492759929297216,8.0,0.04244095376471988,0.07067248537539995,0.28913778659129535
30,0.026741391275645704,0.020997634682944123,-8.494190944065442,8.494190944065442,8.0,0.0423850437439323,0.07001528569106585,0.2402435264434005
31,0.020509946720159006,0.016106216146292856,-8.495256428628675,8.495256428628675,8.0,0.04234351063637592,0.0693773493863116,0.19330395247166107
32,0.014662528157471145,0.011515097488227538,-8.496002174549421,8.496002174549421,8.0,0.04231448948616703,0.06876375356103077,0.14861286869574322
33,0.00921190975532451,0.0072348123573802185,-8.496474665746959,8.496474665746959,8.0,0.04229612278529514,0.06817913240684458,0.10642030918778381
34,0.004168174991544484,0.0032736580246015097,-8.496719895912308,8.496719895912308,8.0,0.042286596470081414,0.06762759945398285,0.06693042535524554
35,-0.0004614829967739282,-0.0003624478723756357,-8.496782276189535,8.496782276189535,9.0,0.04228417390390524,0.06721598958085527,0.030301044397837717
36,-0.004672893177989391,-0.0036700550067620135,-8.496703676784707,8.496703676784707,9.0,0.042287226392681475,0.0676832381321525,-0.0033552727045007276
