epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607628136974,-0.23907443992439362,-7.821578526625766,7.821578526625766,8.0,0.040336730828741764,0.04642984941595358,-0.686928526911859
1,-0.3043566121097053,-0.23192370342402666,-7.828628311304876,7.828628311304876,8.0,0.039547346410460885,0.04644282868786899,-0.698976724038203
2,-0.29434595975128186,-0.22472590586154553,-7.835791191914799,7.835791191914799,8.0,0.03877654408999293,0.046435898999952784,-0.710255368012319
3,-0.2843268372149962,-0.21748061489474377,-7.843059013856939,7.843059013856939,8.0,0.03802478796913317,0.04640744644653649,-0.7206334532428326
4,-0.27429770935663955,-0.21018771623309968,-7.850421860666968,7.850421860666968,8.0,0.0372925827387425,0.046355788214575006,-0.7299690665112759
5,-0.264257535113605,-0.20284746836000356,-7.8578678721802655,7.8578678721802655,8.0,0.036580473547311754,0.04627918318844379,-0.7381095880045482
6,-0.2542058341668876,-0.19546056233533504,-7.865383066439389,7.865383066439389,8.0,0.03588904507886146,0.04617584644832814,-0.7448922281912813
7,-0.24414276016938605,-0.1880281870867946,-7.872951172077339,7.872951172077339,8.0,0.03521891972522924,0.04604396827200785,-0.7501449782607325
8,-0.234069181097468,-0.18055210054455814,-7.88055347959802,7.88055347959802,8.0,0.034570754722423935,0.04588173824981907,-0.7536880575167002
9,-0.22398676721280622,-0.1730347068988409,-7.888168721770279,7.888168721770279,8.0,0.03394523810704695,0.045687375087367074,-0.7553359431208391
10,-0.21389808699666604,-0.16547914013766202,-7.895772995182977,7.895772995182977,8.0,0.03334308333617063,0.045459162588085515,-0.7549000644603687
11,-0.2038067112147316,-0.15788935383323943,-7.903339736750299,7.903339736750299,8.0,0.03276502240357649,0.045195492164423104,-0.7521922342570924
12,-0.19371732496102234,-0.1502702168693425,-7.910839770428909,7.910839770428909,8.0,0.03221179727875429,0.044894912008172506,-0.747028869221781
13,-0.18363584708504552,-0.14262761441565133,-7.918241440374084,7.918241440374084,8.0,0.03168414949521894,0.04455618274402603,-0.7392360224814319
14,-0.17356955579537262,-0.13496855293454565,-7.9255108469242455,7.9255108469242455,8.0,0.03118280772510401,0.044178338985680334,-0.7286552063678585
15,-0.1635272184241239,-0.1273012673278039,-7.932612200814679,7.932612200814679,8.0,0.030708473202236096,0.043760755706540706,-0.7151499263905958
16,-0.15351922230452617,-0.11963532747781859,-7.93950830850749,7.93950830850749,8.0,0.030261802901577206,0.04330321773284453,-0.698612775544695
17,-0.1435577024447107,-0.11198174040409216,-7.946161197120466,7.946161197120466,8.0,0.02984339045542357,0.042805989985364654,-0.6789728546596021
18,-0.1336566601854488,-0.1043530430550893,-7.952532880849442,7.952532880849442,8.0,0.029453744892719933,0.04226988537461788,-0.6562031939659564
19,-0.12383206535440973,-0.09676337943295193,-7.9585862618651415,7.9585862618651415,8.0,0.029093267433240654,0.04169632655334168,-0.630327761176754
20,-0.114101932673359,-0.08922855439171572,-7.96428614753744,7.96428614753744,8.0,0.02876222675694652,0.04108739713172054,-0.601427563093335
21,-0.10448636150221761,-0.08176605519939457,-7.969600352961988,7.969600352961988,8.0,0.028460733399953392,0.04044587756898855,-0.5696452947881685
22,-0.09500752665507024,-0.07439503101059575,-7.9745008440458385,7.9745008440458385,8.0,0.02818871419472748,0.039775260885979394,-0.5351879780776047
23,-0.08568960731076294,-0.06713622001393078,-7.978964863237026,7.978964863237026,8.0,0.027945887956205402,0.03907974371135602,-0.49832707394325454
24,-0.07655864132827232,-0.06001181448647882,-7.98297596918109,7.98297596918109,8.0,0.027731743888674745,0.038364189070381235,-0.459395662729831
25,-0.06764229393128021,-0.053045255587975834,-7.986524915237836,7.986524915237836,8.0,0.027545524409489604,0.0376340587893843,-0.4187824649351139
26,-0.058969533041348006,-0.04626095267202758,-7.989610291933797,7.989610291933797,8.0,0.027386214204499208,0.036895315383943104,-0.37692271703522046
27,-0.05057020863873512,-0.039683926243459976,-7.9922388666258435,7.9922388666258435,8.0,0.027252537292761714,0.036154295688580175,-0.334286200959196
28,-0.042474540268381725,-0.03333937928671858,-7.994425570527637,7.994425570527637,8.0,0.027142963638463736,0.03541756103259363,-0.29136301981194385
29,-0.0347125246985178,-0.027252208089791726,-7.996193108069333,7.996193108069333,8.0,0.027055726380582713,0.03469173115025047,-0.24864797447640075
30,-0.02731328394456065,-0.021446470178718362,-7.997571194052163,7.997571194052163,8.0,0.026988850064405368,0.03398331087812755,-0.206624581972034
31,-0.020304381291587414,-0.015944832654665946,-7.99859545658129,7.99859545658129,8.0,0.026940189404898823,0.03329851971484788,-0.1657498502717756
32,-0.013711138403214466,-0.010768028148810442,-7.999306073851766,7.999306073851766,8.0,0.02690747718360065,0.03264313428351052,-0.12644086556557246
33,-0.0075559890775922485,-0.0059343470081215585,-7.999746236107139,7.999746236107139,8.0,0.026888379001549282,0.03202235259718592,-0.08906405959418011
34,-0.0018579041015203326,-0.0014591927901520963,-7.999960537071807,7.999960537071807,8.0,0.026880551911384692,0.03144068692737309,-0.05392773376382961
35,0.003368083053173351,0.002645276241483347,-7.999993400227632,7.999993400227632,5.0,0.026881703541907016,0.03159546267338302,-0.021278069521464806
36,0.008111227646238818,0.006370403589640112,-7.999887634924086,7.999887634924086,5.0,0.02688964827204605,0.03207868431339466,0.008701493942758405
