epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099934244703,-0.28337484776966626,-8.15481538628946,8.15481538628946,8.0,0.0603923601853915,0.07899475388821088,-1.0975789179531594
1,-0.3678066357951168,-0.2765164754851585,-8.166020170040316,8.166020170040316,8.0,0.05952812884510524,0.07931374238327267,-1.1128343364355229
2,-0.35779798537815594,-0.2696059579905892,-8.17736994437018,8.17736994437018,8.0,0.058678282130529155,0.07961872649935835,-1.1272138674420675
3,-0.34778237663613837,-0.26264293957173346,-8.18885623637854,8.18885623637854,8.0,0.05784329514679766,0.07990826034063259,-1.1406025950941199
4,-0.3377584427061832,-0.2556272776810349,-8.200469002085871,8.200469002085871,8.0,0.05702367639553762,0.08018080923282736,-1.1528778988608221
5,-0.32772514916115203,-0.2485590750220687,-8.212196484405911,8.212196484405911,8.0,0.056219968090063216,0.08043475108417968,-1.1639095925933833
6,-0.3176818298750353,-0.2414387136615096,-8.224025073054015,8.224025073054015,8.0,0.05543274598731469,0.08066837952666353,-1.1735602353000536
7,-0.3076282251310713,-0.23426689123121086,-8.235939169903812,8.235939169903812,8.0,0.05466261867903567,0.08087990916484168,-1.1816856463239422
8,-0.29756452207968376,-0.22704465925082992,-8.247921064044984,8.247921064044984,8.0,0.053910226279771045,0.08106748328133771,-1.1881356596653685
9,-0.28749139762520237,-0.219773463569132,-8.259950821567056,8.259950821567056,8.0,0.05317623844591847,0.08122918436174295,-1.1927551530943392
10,-0.27741006378146904,-0.2124551868798222,-8.272006195884288,8.272006195884288,8.0,0.052461351657537125,0.08136304780487603,-1.1953853872018387
11,-0.2673223154812541,-0.205092193211311,-8.284062565194853,8.284062565194853,8.0,0.05176628569305382,0.0814670791730353,-1.1958656872071585
12,-0.25723058074842853,-0.1976873742157431,-8.296092904386239,8.296092904386239,8.0,0.05109177922680692,0.0815392753069495,-1.1940354956811359
13,-0.2471379730405373,-0.19024419698746325,-8.308067799299437,8.308067799299437,8.0,0.050438584481079025,0.08157764957692719,-1.1897368168501214
14,-0.23704834543815068,-0.18276675302140744,-8.319955511672118,8.319955511672118,8.0,0.049807460868579914,0.08158026146045663,-1.182817062324374
15,-0.2269663461915537,-0.17525980777444872,-8.331722103207607,8.331722103207607,8.0,0.04919916756909166,0.0815452505226833,-1.1731322935363753
16,-0.21689747493088132,-0.16772885011484615,-8.34333162696211,8.34333162696211,8.0,0.04861445499615571,0.08147087472598274,-1.160550837623306
17,-0.20684813859968368,-0.1601801407350816,-8.354746393500157,8.354746393500157,8.0,0.04805405512737196,0.08135555280583258,-1.144957230929378
18,-0.19682570588299148,-0.15262075836178635,-8.365927317929964,8.365927317929964,8.0,0.04751867069627151,0.08119791022212286,-1.1262564180694803
