epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29453513222990585,0.2248623102515859,-8.337578526299474,8.337578526299474,9.0,0.056560719636428496,0.09483173142314355,1.219983899821599
1,0.28453489658634645,0.217631486011156,-8.349786600145121,8.349786600145121,9.0,0.05583890995739729,0.09509804774363016,1.221100799381051
2,0.2745348794979658,0.2103606373580257,-8.361973065240868,8.361973065240868,9.0,0.05513652090325012,0.09533476070711443,1.2200898970637108
3,0.26453606286632236,0.20305161675514521,-8.374113325684366,8.374113325684366,9.0,0.05445414760805825,0.0955397705554405,1.2168087732092847
4,0.2545400094983098,0.19570674695150408,-8.3861807262343,8.3861807262343,9.0,0.05379240462220941,0.09571095931309517,1.2111172994253976
5,0.24454892208201862,0.18832887332540352,-8.398146577665795,8.398146577665795,9.0,0.05315192217049207,0.09584621405704441,1.2028798979378552
6,0.23456570532908858,0.180921418638238,-8.40998022661489,8.40998022661489,9.0,0.05253334145363216,0.09594345456593635,1.1919681307793901
7,0.22459403100373315,0.17348843984722886,-8.421649177315102,8.421649177315102,9.0,0.05193730891498764,0.09600066555058767,1.178263612754333
8,0.21463840535400616,0.16603468644645272,-8.433119272553485,8.433119272553485,9.0,0.05136446939921675,0.09601593355061747,1.1616612273131606
9,0.20470423821871786,0.1585656595955167,-8.444354940700267,8.444354940700267,9.0,0.050815458140574005,0.0959874884261648,1.1420726064185758
10,0.19479791278785843,0.15108767104351753,-8.455319514709904,8.455319514709904,9.0,0.05029089153563107,0.09591374917589225,1.1194298143972816
11,0.18492685463943495,0.143607900559128,-8.465975627459262,8.465975627459262,9.0,0.04979135668001618,0.09579337357174159,1.0936891521435623
12,0.1750995982598525,0.13613445023637422,-8.476285685595357,8.476285685595357,9.0,0.04931739968274858,0.09562531081885613,1.0648349727600095
13,0.16532584878228873,0.12867639366516062,-8.486212421151526,8.486212421151526,9.0,0.04886951281640613,0.09540885613146352,1.032883374138484
14,0.15561653615910562,0.12124381754732405,-8.495719516534745,8.495719516534745,9.0,0.04844812061793914,0.0951437057731554,0.9978856099519862
15,0.14598385844101025,0.11384785292242308,-8.504772294128616,8.504772294128616,9.0,0.04805356512410883,0.09483001075987317,0.9599310403838823
16,0.1364413103001572,0.10650069277174479,-8.513338456811482,8.513338456811482,9.0,0.047686090507029884,0.09446842708962297,0.9191494304052755
17,0.1270036924532089,0.0992155924341318,-8.5213888603718,8.5213888603718,9.0,0.04734582746750432,0.09406016007483436,0.8757123994894777
18,0.11768709727456671,0.09200684904415152,-8.528898293433276,8.528898293433276,9.0,0.04703277784326542,0.09360700014733289,0.8298338352326237
19,0.10850886571379802,0.08488975615212331,-8.535846235510725,8.535846235510725,9.0,0.04674679999015173,0.09311134742166088,0.781769106898754
20,0.09948751072804464,0.07788052987217915,-8.542217559728666,8.542217559728666,9.0,0.0464875955883014,0.09257622237929745,0.7318129549831888
21,0.0906426028945288,0.07099620339280441,-8.548003144131279,8.548003144131279,9.0,0.04625469860189463,0.09200526030830501,0.6802959896434756
22,0.08199461475438298,0.06425448752653617,-8.553200354979616,8.553200354979616,9.0,0.04604746716697897,0.09140268762261276,0.6275798025809153
23,0.07356472180551749,0.05767359620001104,-8.55781336747439,8.55781336747439,9.0,0.04586507918379212,0.0907732788968328,0.574050779817837
24,0.0653745599150989,0.05127203738337185,-8.561853294293552,8.561853294293552,9.0,0.04570653233491073,0.09012229436623048,0.5201127907787293
25,0.05744594120897753,0.04506837187122374,-8.565338100257586,8.565338100257586,9.0,0.0455706491288171,0.08945539870919877,0.4661790142755553
26,0.049800533094499756,0.03908094444234468,-8.56829229205301,8.56829229205301,9.0,0.04545608737613326,0.08877856307516685,0.4126632354499761
27,0.042459507792840745,0.033327594074835834,-8.570746384599797,8.570746384599797,9.0,0.045361356246936956,0.08809795344497487,0.3599710004930459
28,0.03544317234756478,0.027825351868820604,-8.572736159329835,8.572736159329835,9.0,0.045284837745942746,0.08741980940114293,0.308491040487783
29,0.028770591256411054,0.022590136904480657,-8.574301743083504,8.574301743083504,9.0,0.0452248131012166,0.08675031813186408,0.2585873671983615
30,0.022459215369470185,0.017636461229080854,-8.575486548160391,8.575486548160391,9.0,0.04517949322260969,0.08609548890358117,0.2105924010934149
31,0.01652453128714318,0.012977155364165582,-8.576336123010016,8.576336123010016,9.0,0.04514705208344942,0.0854610332562888,0.16480141871884263
32,0.010979745047299178,0.008623125077795822,-8.5768969681506,8.5768969681506,9.0,0.045125661647417215,0.08485225579294907,0.1214685102083833
33,0.005835512406653942,0.004583148703152949,-8.577215372652965,8.577215372652965,9.0,0.04511352682965341,0.08427395968913368,0.08080412879805227
34,0.0010997256201019283,0.0008637221340750446,-8.57733632295906,8.57733632295906,9.0,0.04510891896337929,0.08373037002496281,0.042974204707193035
35,-0.0032226364592326745,-0.0025310439944289886,-8.577302528483962,8.577302528483962,9.0,0.04511020634301162,0.08397535688622565,0.008100697238311994
36,-0.007129591583023855,-0.005599473259651813,-8.577153598355029,8.577153598355029,9.0,0.04511588061975888,0.08442064077619581,-0.023736619189644502
