epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36383021009034733,-0.27377669629668944,-8.25439586972774,8.25439586972774,9.0,0.06206239113127161,0.09287222263033525,-1.1655741715147008
1,-0.3538276625093144,-0.26685138112654394,-8.266230546424232,8.266230546424232,9.0,0.06122118760463954,0.09329631151664095,-1.1776285924269037
2,-0.34382122625641937,-0.2598761155636543,-8.278172102140932,8.278172102140932,9.0,0.06039518876956173,0.09370407671896837,-1.188495178599474
3,-0.33380987364224135,-0.25285104715970835,-8.29020807039566,8.29020807039566,9.0,0.059584910668446116,0.0940938109818206,-1.1980497164455954
4,-0.3237929226509416,-0.24577658312879228,-8.30232424148553,8.30232424148553,9.0,0.05879090019259331,0.09446371234328671,-1.2061619958264016
5,-0.31377007391718664,-0.23865342510848983,-8.314504546720011,8.314504546720011,9.0,0.05801373464735289,0.09481188807749055,-1.2126963697931432
6,-0.30374144992858787,-0.23148260596585418,-8.326730952809342,8.326730952809342,9.0,0.05725402076186268,0.09513636098725307,-1.217512528790451
7,-0.29370763654013904,-0.22426552865674665,-8.338983370911572,8.338983370911572,9.0,0.056512393082655876,0.09543507841487939,-1.2204665182390595
8,-0.2836697268369156,-0.2170040070982181,-8.351239585519586,8.351239585519586,9.0,0.055789511686709946,0.09570592434907615,-1.221412027729051
9,-0.2736293673291465,-0.2097003089607172,-8.363475209015245,8.363475209015245,9.0,0.055086059147754635,0.0959467350031723,-1.220201977681258
10,-0.2635888063957687,-0.2023572002201425,-8.375663668303845,8.375663668303845,9.0,0.054402736689313926,0.09615531822060362,-1.216690425028248
11,-0.2535509448028939,-0.1949779912248093,-8.387776230420865,8.387776230420865,9.0,0.05374025945933955,0.09632947702374364,-1.210734802852031
12,-0.24351938800762174,-0.18756658392586043,-8.399782074314647,8.399782074314647,9.0,0.053099350864952315,0.09646703755702747,-1.2021984996301238
13,-0.2334984998110059,-0.18012751978842462,-8.411648416080604,8.411648416080604,9.0,0.052480735912452565,0.09656588158031139,-1.1909537714833223
14,-0.22349345674280344,-0.17266602774233203,-8.423340694674504,8.423340694674504,9.0,0.05188513350823175,0.09662398353935306,-1.176884965407252
15,-0.2135103023418361,-0.16518807134370472,-8.434822824476335,8.434822824476335,9.0,0.05131324769147033,0.09663945207393257,-1.1598920129101138
16,-0.20355600023778714,-0.1577003941019845,-8.446057519924963,8.446057519924963,9.0,0.050765757790578084,0.09661057561884567,-1.1398941320380653
17,-0.19363848464383246,-0.15021056168284108,-8.457006695717425,8.457006695717425,9.0,0.05024330752327293,0.09653587150960902,-1.1168336520525644
18,-0.18376670653889837,-0.14272699943088205,-8.467631943702784,8.467631943702784,9.0,0.04974649309597994,0.09641413772734723,-1.0906798500457173
19,-0.17395067346246884,-0.13525902337614706,-8.477895084569697,8.477895084569697,9.0,0.049275850402612925,0.09624450611434626,-1.0614326640115685
20,-0.16420148047865743,-0.12781686260903055,-8.487758788745666,8.487758788745666,9.0,0.04883184147612177,0.09602649557650252,-1.0291261242756349
21,-0.1545313295118292,-0.12041167064939981,-8.49718725667343,8.49718725667343,9.0,0.04841484040814509,0.09576006348018798,-0.9938313270855366
22,-0.1449535339435819,-0.11305552322347404,-8.506146943963383,8.506146943963383,9.0,0.048025119021474307,0.09544565317319818,-0.9556587632477049
23,-0.135482505128739,-0.1057613997288565,-8.514607312082946,8.514607312082946,9.0,0.04766283265438772,0.09508423534150245,-0.9147598137150819
24,-0.12613371738176424,-0.09854314565134027,-8.522541580567609,8.522541580567609,9.0,0.04732800649137385,0.09467734078761553,-0.8713272355305586
25,-0.1169236480549689,-0.09141541333661035,-8.529927452636663,8.529927452636663,9.0,0.04702052294585031,0.09422708221512897,-0.8255944874582098
26,-0.10786968962665996,-0.08439357885418161,-8.53674778303628,8.53674778303628,9.0,0.04674011066014126,0.09373616275643644,-0.7778337859143346
27,-0.09899003128547487,-0.0774936332512598,-8.542991155397107,8.542991155397107,9.0,0.046486335727848244,0.0932078693082259,-0.7283528379333628
28,-0.09030350836685269,-0.07073204729837111,-8.548652336822226,8.548652336822226,9.0,0.04625859575480964,0.0926460492502365,-0.677490266607154
29,-0.08182941917590515,-0.06412560987330979,-8.553732580144668,8.553732580144668,9.0,0.046056117348369965,0.09205506980807815,-0.6256098215674546
30,-0.07358731019298248,-0.0576912413845758,-8.558239749461427,8.558239749461427,9.0,0.04587795755356078,0.0914397601510357,-0.5730935467294964
31,-0.06559673234096085,-0.05144578503800039,-8.562188252072785,8.562188252072785,9.0,0.04572300963502609,0.09080533723995589,-0.5203341524604298
32,-0.05787697279377367,-0.04540578020729077,-8.56559876946286,8.56559876946286,9.0,0.04559001343566561,0.09015731738898615,-0.46772690181884957
33,-0.05044676858563057,-0.03958722356137067,-8.568497790807466,8.568497790807466,9.0,0.04547757033323195,0.08950141639591266,-0.4156613632411944
34,-0.04332400987770283,-0.034005324794481685,-8.570916963814373,8.570916963814373,9.0,0.04538416257677935,0.08884344184354606,-0.364513399316939
35,-0.036525441986516284,-0.02867426466634918,-8.572892288480114,8.572892288480114,9.0,0.045308176533700326,0.08818918170145963,-0.31463774996803584
36,-0.030066376026127384,-0.023606963477158457,-8.57446318856561,8.57446318856561,9.0,0.04524792913676673,0.08754429360532426,-0.2663615285635992
37,-0.023960418155489393,-0.01881486800250661,-8.575671502361285,8.575671502361285,9.0,0.045201696612094125,0.08691419913099147,-0.21997888483804084
38,-0.018219226904504837,-0.014307764276834672,-8.576560438000802,8.576560438000802,9.0,0.045167744414459074,0.0863039870174616,-0.17574700557003523
39,-0.012852306899336429,-0.010093622479394085,-8.577173538913051,8.577173538913051,9.0,0.04514435721218757,0.08571832866614404,-0.13388353157021732
40,-0.007866845612427103,-0.006178478639886275,-8.577553702078914,8.577553702078914,9.0,0.04512986775877871,0.08516140842087412,-0.09456537719201391
41,-0.0032675976768012545,-0.0025663560802602343,-8.577742286044614,8.577742286044614,9.0,0.04512268356268488,0.08463687019961812,-0.05792885532145425
42,0.0009431809836555486,0.0007407723926531511,-8.577778337866162,8.577778337866162,9.0,0.04512131041177382,0.084367919646553,-0.024070943812109186
43,0.00476574924639624,0.0037429823680469464,-8.577697959200012,8.577697959200012,9.0,0.045124372009328076,0.08480885204873145,0.0069485168328339815
