epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659859533461365,0.2752629627466938,-8.25201042423088,8.25201042423088,9.0,0.062255776329567844,0.09207842994466361,1.1628809696105402
1,0.355983353197599,0.2683479083049924,-8.263821864499052,8.263821864499052,9.0,0.061411318745515836,0.09249745160756634,1.1751708108202241
2,0.34597677109828573,0.26138264655185967,-8.275743038047816,8.275743038047816,9.0,0.060581931306058795,0.09290050773916124,1.186298860644636
3,0.33596513388636823,0.25436728585030655,-8.28776181290625,8.28776181290625,9.0,0.05976812721717475,0.09328592169148206,1.196142084544845
4,0.3259477088488544,0.2473021893915417,-8.29986433262942,8.29986433262942,9.0,0.058970450713359754,0.09365192260293735,1.204571340366487
5,0.31592414020791404,0.24018800954394687,-8.312034898780613,8.312034898780613,9.0,0.05818947669541061,0.093996648989802,1.2114518993440002
6,0.3058944878017929,0.23302572422976167,-8.324255862820088,8.324255862820088,9.0,0.05742580982234499,0.09431815461063511,1.2166441763596507
7,0.29585926805038365,0.22581667534227906,-8.336507531788815,8.336507531788815,9.0,0.05668008299741224,0.0946144169652061,1.220004698454622
8,0.28581949724745587,0.21856260916945425,-8.348768092854225,8.348768092854225,9.0,0.05595295518435433,0.09488334880100532,1.2213873401520814
9,0.2757767371721677,0.211265718739347,-8.361013562436973,8.361013562436973,9.0,0.05524510848819357,0.09512281299968751,1.2206448520929054
10,0.2657331429479547,0.2039286879390036,-8.373217766237492,8.373217766237492,9.0,0.05455724443428481,0.09533064119949394,1.217630705560498
11,0.2556915129914586,0.19655473717699187,-8.385352356983637,8.385352356983637,9.0,0.053890079380467824,0.09550465647365525,1.2122012693073725
12,0.2456553407832565,0.1891476702574495,-8.397386877067095,8.397386877067095,9.0,0.053244339000417445,0.09564270032447622,1.2042183263206194
13,0.23562886805148883,0.18171192200710465,-8.409288873356786,8.409288873356786,9.0,0.05262075178240219,0.0957426641636689,1.1935519264602963
14,0.2256171387851145,0.17425260604363074,-8.421024071292472,8.421024071292472,9.0,0.052020041497439995,0.09580252532730321,1.1800835560653506
15,0.2156260532822452,0.1667755618920404,-8.432556614784662,8.432556614784662,9.0,0.05144291860521701,0.09582038751509674,1.163709587612715
16,0.20566242118899397,0.15928740044508874,-8.443849377389679,8.443849377389679,9.0,0.05089007058613021,0.09579452534677219,1.1443449515502053
17,0.1957340121958767,0.1517955465253504,-8.454864348609439,8.454864348609439,9.0,0.05036215121447401,0.0957234324932661,1.1219269490420176
18,0.18584960273563012,0.14430827704515212,-8.465563096918649,8.465563096918649,9.0,0.04985976882210223,0.09560587257118754,1.0964190995040546
19,0.17601901667638928,0.1368347529841088,-8.475907308210548,8.475907308210548,9.0,0.0493834736446502,0.09544093169267234,1.0678148918533503
20,0.16625315764127258,0.1293850431256791,-8.485859394784583,8.485859394784583,9.0,0.04893374439401822,0.09522807125202447,1.0361412852104486
21,0.1565640302302703,0.12197013723265007,-8.495383165842032,8.495383165842032,9.0,0.048510974261111575,0.09496717922302385,1.001461785671471
22,0.1469647471015044,0.11460194612174106,-8.504444545851264,8.504444545851264,9.0,0.04811545662075613,0.09465861795968446,0.9638789133314811
23,0.13746951862314777,0.10729328595071115,-8.513012322320721,8.513012322320721,9.0,0.047747370784062076,0.09430326626659556,0.9235358707507791
24,0.12809362167866523,0.10005784399378541,-8.521058899791257,8.521058899791257,9.0,0.047406768218694224,0.0939025533641707,0.8806172331168327
25,0.11885334424583349,0.09291012329219546,-8.528561032630293,8.528561032630293,9.0,0.047093559729347104,0.09345848235144412,0.835348503548198
26,0.10976590262461941,0.08586536386475337,-8.535500505936369,8.535500505936369,9.0,0.046807504152463,0.09297364089407098,0.7879944154510309
27,0.10084932870596562,0.07893943868128936,-8.541864732027612,8.541864732027612,9.0,0.046548199162760456,0.09245119716042487,0.7388559173463695
28,0.09212232548571317,0.07214872335967082,-8.547647230040823,8.547647230040823,9.0,0.04631507480556095,0.09189487950468425,0.6882658422053934
