epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34246781550899286,-0.2589291041576146,-7.4650169055028925,7.4650169055028925,5.0,0.042651629344793926,0.046299626396755555,-0.8421026498337731
1,-0.3324580489654471,-0.25189895515160876,-7.474087394379952,7.474087394379952,5.0,0.04181130417090049,0.04636064891555922,-0.8844069756067056
2,-0.3224321757448911,-0.24481210195352607,-7.483618184108337,7.483618184108337,5.0,0.040987120840833856,0.0464059062515641,-0.9281496182946294
3,-0.3123840265423162,-0.23766492365435965,-7.49363089510374,7.49363089510374,5.0,0.04017927028645821,0.04643391868353559,-0.9733080868375883
4,-0.3023076286408392,-0.23045387452955457,-7.5041474081382304,7.5041474081382304,5.0,0.039388004821106035,0.04644308239039772,-1.019844188695684
5,-0.292197235835727,-0.2231755159026443,-7.515189633750107,7.515189633750107,5.0,0.03861364139787851,0.04643166465179267,-1.0677010749555245
6,-0.2820473591385049,-0.21582654930050857,-7.526779229081363,7.526779229081363,5.0,0.03785656436169589,0.046397800588831084,-1.1167999637400006
7,-0.271852798495163,-0.2084038510446278,-7.538937255756752,7.538937255756752,5.0,0.03711722764703632,0.046339491937954794,-1.167036554298534
8,-0.26160867577148084,-0.20090450843450497,-7.551683772551696,7.551683772551696,5.0,0.03639615636639291,0.04625460843206545,-1.2182771630669726
9,-0.25131046929690704,-0.1933258577034353,-7.5650373570662275,7.5650373570662275,5.0,0.03569394772824978,0.04614089244606553,-1.2703546367519587
10,-0.24095405030063802,-0.18566552395194047,-7.579014551556391,7.579014551556391,5.0,0.035011271216499364,0.04599596764430993,-1.3230641273780215
11,-0.23053572161542563,-0.17792146328717676,-7.593629229611138,7.593629229611138,5.0,0.03434886795543074,0.045817352438744983,-1.3761588508005944
12,-0.22005225906342665,-0.17009200741504593,-7.608891882648464,7.608891882648464,5.0,0.033707549175679224,0.04560247911997134,-1.429345993570918
13,-0.209500955970858,-0.1621759109426858,-7.624808828390477,7.624808828390477,5.0,0.033088193686891997,0.045348719547801786,-1.4822829827383857
