epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3887985169205363,-0.29085177184562155,-8.225017192206183,8.225017192206183,9.0,0.06421419915700842,0.09123042914763733,-1.1306844802750335
1,-0.37879539643777865,-0.2840477916525309,-8.236541744783462,8.236541744783462,9.0,0.06333672478410836,0.09168248497296967,-1.1452049672874183
2,-0.3687873721457721,-0.27719103263737216,-8.248203326240597,8.248203326240597,9.0,0.06247289459762783,0.09212223625431976,-1.158826920532133
3,-0.3587729235873731,-0.2702812174589411,-8.259993180397164,8.259993180397164,9.0,0.06162319006678727,0.0925481917393481,-1.1714405918869044
4,-0.34875082058083234,-0.2633182765685547,-8.271901036925996,8.271901036925996,9.0,0.060788125194626605,0.09295875989742769,-1.182929288440756
5,-0.3387201550577043,-0.2563023785865971,-8.283914981274936,8.283914981274936,9.0,0.059968246854361494,0.09335224879226237,-1.1931695342418094
6,-0.32868037478795753,-0.24923396253116673,-8.296021327113863,8.296021327113863,9.0,0.05916413467293218,0.09372686760292653,-1.2020313873485184
7,-0.3186313191087127,-0.24211377194626924,-8.308204494524382,8.308204494524382,9.0,0.058376400408515,0.09408073011926617,-1.2093789402009054
8,-0.3085732567428155,-0.23494289094639967,-8.320446897794199,8.320446897794199,9.0,0.05760568676438895,0.09441186056356002,-1.215071032957017
9,-0.2985069257674771,-0.22772278216446665,-8.332728847343212,8.332728847343212,9.0,0.0568526655787137,0.09471820210981326,-1.2189622100531394
10,-0.2884335757582207,-0.22045532655165986,-8.345028470984985,8.345028470984985,9.0,0.05611803532772312,0.09499762848268509,-1.2209039496865695
11,-0.2783550120844255,-0.2131428649273737,-8.357321660389374,8.357321660389374,9.0,0.05540251787867145,0.09524795901650773,-1.220746193842025
12,-0.2682736422660435,-0.20578824111174893,-8.369582049221021,8.369582049221021,9.0,0.054706854428919705,0.09546697753721273,-1.2183392024987376
13,-0.25819252421280847,-0.19839484638991353,-8.381781029934594,8.381781029934594,9.0,0.054031800569275826,0.09565245539185936,-1.2135357493593482
14,-0.24811541605361126,-0.19096666495274522,-8.393887816549945,8.393887816549945,9.0,0.053378120413681854,0.0958021788872204,-1.2061936674471387
15,-0.23804682712089661,-0.18350831983127658,-8.405869560836233,8.405869560836233,9.0,0.05274657974427214,0.09591398130589061,-1.1961787408976887
16,-0.22799206947953854,-0.17602511868851448,-8.417691529121019,8.417691529121019,9.0,0.052137938131521865,0.09598577954140627,-1.1833679240133468
17,-0.21795730917911693,-0.16852309865213977,-8.429317346320936,8.429317346320936,9.0,0.051552940004576345,0.09601561522964226,-1.167652850125812
18,-0.20794961616176696,-0.1610090691643912,-8.440709312675066,8.440709312675066,9.0,0.05099230466787798,0.09600170005061842,-1.1489435712562706
