epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.337161483846188,0.25520801298989176,-6.150441646903344,6.150441646903344,7.0,0.13824301445234977,0.05234527391534752,0.4482544578152707
1,0.3271589046985123,0.24815881834832101,-6.154995069533897,6.154995069533897,7.0,0.1375866959187469,0.05219589945936119,0.4529571296580918
2,0.3171522002196988,0.24106199158614103,-6.159594333391738,6.159594333391738,7.0,0.1369441342452617,0.05203738695250673,0.45745744487203777
3,0.3071399806386544,0.23391749092670291,-6.164237882722272,6.164237882722272,7.0,0.13631572602463132,0.051869527183132105,0.4617414510773548
4,0.29712101653007694,0.22672539919519388,-6.168923956703905,6.168923956703905,7.0,0.13570188158948726,0.051692117540331206,0.4657949179890665
5,0.28709424906352415,0.21948593570135255,-6.173650577930988,6.173650577930988,7.0,0.13510302430083912,0.051504963695188,0.46960338789691164
6,0.27705879984082576,0.21219946784422117,-6.178415541783673,6.178415541783673,7.0,0.13451958958266558,0.05130788140692852,0.4731522354376478
7,0.2670139803218531,0.2048665223875338,-6.183216406879126,6.183216406879126,7.0,0.1339520236991761,0.05110069844693391,0.47642673681405145
8,0.25695930079464485,0.1974877963210592,-6.188050486826173,6.188050486826173,7.0,0.1334007822705876,0.050883256630252574,0.47941214864959153
9,0.24689447883564913,0.1900641672136291,-6.1929148435154495,6.1929148435154495,7.0,0.13286632852515745,0.05065541394117191,0.4820937965349038
10,0.23681944720237325,0.18259670295910826,-6.1978062821802755,6.1978062821802755,7.0,0.1323491312878462,0.050417046736269365,0.4844571731478744
11,0.22673436109897993,0.1750866708137922,-6.202721348461997,6.202721348461997,7.0,0.13184966270899068,0.05016805200515307,0.4864880456277214
12,0.21663960475406657,0.16753554562184889,-6.207656327707017,6.207656327707017,7.0,0.13136839573964784,0.04990834966586674,0.4881725716599199
13,0.20653579724865012,0.1599450171242911,-6.212607246711043,6.212607246711043,7.0,0.13090580136377647,0.04963788486874273,0.4894974234863031
14,0.19642379753116435,0.15231699624658415,-6.217569878108691,6.217569878108691,7.0,0.13046234560112327,0.04935663027942145,0.49044991879809446
15,0.18630470855508546,0.14465362026046308,-6.222539747583237,6.222539747583237,7.0,0.13003848629853362,0.04906458830891181,0.4910181572040667
16,0.17617988047372476,0.1369572567169942,-6.227512144041821,6.227512144041821,7.0,0.12963466973137036,0.04876179325605001,0.4911911606985271
17,0.16605091282589243,0.1292305060505282,-6.232482132865338,6.232482132865338,7.0,0.12925132704075198,0.04844831332563034,0.4909590162921279
18,0.1559196556457107,0.12147620275713848,-6.2374445723003635,6.2374445723003635,7.0,0.12888887053633993,0.04812425248395208,0.49031301872145816
19,0.14578820943002582,0.11369741505660594,-6.242394133012307,6.242394133012307,7.0,0.1285476898983585,0.04778975211265959,0.48924581093115527
20,0.13565892389785283,0.10589744295418352,-6.247325320765695,6.247325320765695,7.0,0.12822814831632112,0.04744499242166024,0.4877515198346414
21,0.1255343954783077,0.0980798146274306,-6.252232502139653,6.252232502139653,7.0,0.12793057860548654,0.04709019358268513,0.48582588471773674
22,0.11541746346676866,0.09024828107449344,-6.2571099331251885,6.2571099331251885,7.0,0.12765527934526927,0.04672561654678863,0.4834663755629982
23,0.1053112047937877,0.08240680897344713,-6.261951790387651,6.261951790387651,7.0,0.12740251108657633,0.04635156351183162,0.4806722985513844
24,0.09521892735774917,0.07455957171777344,-6.266752204913699,6.266752204913699,7.0,0.12717249267722747,0.04596837800977985,0.47744488604971075
25,0.08514416188062376,0.06671093861073465,-6.271505297699441,6.271505297699441,7.0,0.12696539775612803,0.04557644458848122,0.47378736852330156
26,0.07509065225652471,0.05886546222125839,-6.276205217077162,6.276205217077162,7.0,0.12678135146759303,0.0451761880684142,0.469705026026661
27,0.06506234437521963,0.051027863925819955,-6.280846177223879,6.280846177223879,7.0,0.12662042744706797,0.04476807236164824,0.46520521722154573
28,0.05506337341729186,0.04320301768446149,-6.285422497348279,6.285422497348279,7.0,0.12648264512837615,0.04435259884779711,0.4602973842482013
29,0.04509804963421493,0.03539593212418838,-6.289928641015255,6.289928641015255,7.0,0.12636796742046863,0.04393030430991494,0.4549930322252728
30,0.035170842645042145,0.02761173102909694,-6.294359255040957,6.294359255040957,7.0,0.12627629879842397,0.043501758441875565,0.4493056826665109
31,0.025286364301475277,0.019855632363193938,-6.298709207377817,6.298709207377817,7.0,0.1262074838491245,0.04306756094755546,0.44325080066402045
32,0.01544935019441611,0.012132925978354322,-6.302973623409107,6.302973623409107,7.0,0.12616130630664485,0.04262833826084434,0.43684569628135755
33,0.005664639897291667,0.004448950185556118,-6.307147920087438,6.307147920087438,7.0,0.12613748860598042,0.042184739923862104,0.43010940120574276
34,-0.004062843936037529,-0.003190932608296991,-6.311227837380927,6.311227837380927,4.0,0.12613569197641702,0.042111506557059364,0.423062522305848
35,-0.01372811747871048,-0.010781360973749897,-6.315209466534434,6.315209466534434,4.0,0.12615551708772738,0.04255078038884503,0.4157270743081882
36,-0.02332615848218212,-0.01831699999925292,-6.319089274710305,6.319089274710305,4.0,0.12619650525364778,0.0429805933321786,0.4081262943196243
37,-0.03285192969012815,-0.025792567040394284,-6.322864125641803,6.322864125641803,4.0,0.12625814018793954,0.0434005550906989,0.40028444136620034
38,-0.04230040271601122,-0.03320285740873989,-6.326531296011067,6.326531296011067,4.0,0.12633985029900405,0.0438103147339818,0.3922265844721177
39,-0.051666582170586575,-0.04054276972510272,-6.330088487349377,6.330088487349377,4.0,0.12644101149974535,0.04420956241811937,0.38397838305379467
40,-0.0609455298142423,-0.04780733066129151,-6.3335338333481985,6.3335338333481985,4.0,0.12656095050041247,0.04459803065733345,0.37556586354336297
41,-0.07013238850158701,-0.05499171879907757,-6.336865902561896,6.336865902561896,4.0,0.12669894854376684,0.044975495136667876,0.3670151961794674
42,-0.07922240568249399,-0.062091287345319275,-6.340083696574052,6.340083696574052,4.0,0.12685424553434133,0.045341775065010456,0.3583524758117457
43,-0.08821095622513085,-0.06910158545775752,-6.343186643786597,6.343186643786597,4.0,0.12702604450701624,0.04569673307669538,0.3496035103646628
44,-0.09709356433244731,-0.0760183779566215,-6.346174589071197,6.346174589071197,4.0,0.12721351637481018,0.046040274698447244,0.3407936203070037
