epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3226958044703046,0.24499902285581918,-7.146032551460747,7.146032551460747,8.0,0.21584513152663312,0.07238713177995426,0.5749662916415794
1,0.3126993812799796,0.23788990138668278,-7.151667536453694,7.151667536453694,8.0,0.2154364117154916,0.07252037796392675,0.5675919595297524
2,0.30270931663853046,0.23074216322188068,-7.157217904431224,7.157217904431224,8.0,0.21503997084357446,0.07264810910004466,0.5597257456019827
3,0.2927287149504169,0.22355917602706601,-7.16267718186066,7.16267718186066,8.0,0.21465624142056988,0.07277010039708065,0.5513692675584523
4,0.2827610087649398,0.2163446209466321,-7.168038856400754,7.168038856400754,8.0,0.21428564513686182,0.07288613409859138,0.54252595443907
5,0.27280996832435206,0.2091025017507038,-7.173296412942974,7.173296412942974,8.0,0.2139285896144541,0.07299600140644377,0.5332011616776203
6,0.2628797097812495,0.20183715240656902,-7.178443373040755,7.178443373040755,8.0,0.21358546496289796,0.07309950450645977,0.523402277311861
7,0.2529747019203961,0.19455324287179235,-7.1834733374943305,7.1834733374943305,9.0,0.21325664016691567,0.07321882844209508,0.513138817053371
8,0.24309977117305845,0.18725578287588548,-7.188380031796944,7.188380031796944,9.0,0.21294245933669798,0.07333982283861595,0.5024225056742847
9,0.23326010469202188,0.17995012344797368,-7.19315735406744,7.19315735406744,9.0,0.2126432378574665,0.07345406359553155,0.49126734211371587
10,0.22346125124267138,0.17264195594559276,-7.197799425007554,7.197799425007554,9.0,0.21235925848079815,0.0735613865625475,0.4796896457296278
11,0.21370911965674882,0.16533730834258475,-7.202300639334698,7.202300639334698,9.0,0.2120907674060939,0.07366164771539536,0.4677080812167698
12,0.20400997459054399,0.1580425385420817,-7.206655718055007,7.206655718055007,9.0,0.21183797040622365,0.07375472537735497,0.4553436598823532
13,0.19437042932899917,0.15076432449430746,-7.210859760860669,7.210859760860669,9.0,0.21160102905659328,0.07384052236542725,0.44261971522257815
14,0.184797435382419,0.1435096509190114,-7.214908297862462,7.214908297862462,9.0,0.21138005713143804,0.0739189680214017,0.4295618510772772
15,0.1752982686341838,0.13628579245939312,-7.218797339806916,7.218797339806916,9.0,0.21117511723481885,0.07399002008636264,0.41619786105631656
16,0.1658805118170756,0.12910029312888993,-7.222523425880514,7.222523425880514,9.0,0.21098621773634765,0.07405366637633343,0.40255761842628807
17,0.15655203312347607,0.12196094195452685,-7.226083668174511,7.226083668174511,9.0,0.21081331008284734,0.07410992621690306,0.38867293621201904
