epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862592694186,-0.24030342361410692,-6.649330954091881,6.649330954091881,5.0,0.18487765592787714,0.049868802688441155,-0.1506230806051363
1,-0.30610118588903745,-0.2331737647203497,-6.65073072738456,6.65073072738456,5.0,0.18424586613250796,0.04974224225658739,-0.14374303733306001
2,-0.29614307897904024,-0.22602113637828755,-6.652054062448233,6.652054062448233,5.0,0.18362816895370135,0.04960966514800109,-0.13658166196907875
3,-0.28622581212322085,-0.21885698187652633,-6.653297013959185,6.653297013959185,5.0,0.18302570108609478,0.049471227900439965,-0.12915088651667594
4,-0.27636526728483807,-0.2116944358526556,-6.654455918479064,6.654455918479064,5.0,0.18243963167338456,0.049327160763486255,-0.1214661447272151
5,-0.26657953359630654,-0.20454848877313608,-6.655527493995518,6.655527493995518,5.0,0.18187115527763117,0.04917777824259072,-0.11354674767686594
6,-0.2568891027682076,-0.19743614791345784,-6.656508951360189,6.656508951360189,5.0,0.1813214829123665,0.04902349002681587,-0.10541625425880738
7,-0.24731705018808392,-0.19037658584198158,-6.657398116394486,6.657398116394486,7.0,0.18079183086873984,0.048932586553204455,-0.0971028219768977
8,-0.2378891864346815,-0.1833912639321543,-6.65819356023235,6.65819356023235,7.0,0.1802834070707476,0.049370482958426436,-0.08863951767720858
9,-0.22863415906168177,-0.17650401452761177,-6.658894733870241,6.658894733870241,7.0,0.17979739474522904,0.04980013638234665,-0.08006456182034193
10,-0.2195834793925031,-0.1697410613045664,-6.659502100911792,6.659502100911792,7.0,0.17933493329536865,0.050219869164241066,-0.07142147343958412
11,-0.21077144438519424,-0.16313095365961056,-6.660017260211575,6.660017260211575,7.0,0.1788970964383583,0.05062790698824799,-0.06275907664090474
12,-0.2022349204515603,-0.1567043884668719,-6.660443047744287,6.660443047744287,7.0,0.17848486792137738,0.051022396811853964,-0.05413132445034014
13,-0.19401295592663634,-0.15049389248406678,-6.660783604918601,6.660783604918601,7.0,0.17809911546800578,0.051401432063119486,-0.04559689358210981
14,-0.18614619342101857,-0.14453334243354587,-6.661044399264433,6.661044399264433,7.0,0.17774056401374472,0.05176308571929079,-0.037218506322681054
15,-0.17867606418766008,-0.13885730864829976,-6.661232183631157,6.661232183631157,7.0,0.17740976972091324,0.05210545129783611,-0.0290619454372647
16,-0.17164376483681862,-0.13350022289514926,-6.6613548824416515,6.6613548824416515,7.0,0.17710709664347954,0.05242669096596586,-0.021194746696588492
