epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3713222766299273,-0.27893239267393743,-7.211698467098755,7.211698467098755,9.0,0.22232015802510804,0.0702476127021843,-0.36616302766535025
1,-0.36132868825163356,-0.27204923312046314,-7.215235347680105,7.215235347680105,9.0,0.22169571151141115,0.07045529784438972,-0.35811982555607724
2,-0.3513465056857955,-0.26512619323323977,-7.218681313732015,7.218681313732015,9.0,0.2210809473045941,0.07065943091267196,-0.34963553892816435
3,-0.3413813237836309,-0.25816824997863397,-7.222030338917117,7.222030338917117,9.0,0.22047655311518674,0.07085970046006722,-0.3407130525405968
4,-0.3314393660728939,-0.25118094952479036,-7.225276430704199,7.225276430704199,9.0,0.2198832271578064,0.07105579127756519,-0.33135751981610756
5,-0.32152752051003086,-0.2441704399851968,-7.228413683569634,7.228413683569634,9.0,0.2193016745576932,0.07124738650765185,-0.3215765654246964
6,-0.3116533741757655,-0.23714350281822044,-7.231436338080631,7.231436338080631,9.0,0.2187326032562802,0.07143417004431524,-0.31138048359988785
7,-0.3018252462163468,-0.23010758219462313,-7.234338845660864,7.234338845660864,9.0,0.21817671941335004,0.07161582921791722,-0.3007824283985448
8,-0.2920522181111777,-0.22307081147075453,-7.237115938680058,7.237115938680058,9.0,0.21763472230916425,0.07179205775744182,-0.28979859124054114
9,-0.2823441601475925,-0.21604203574570488,-7.239762705302297,7.239762705302297,9.0,0.21710729876057439,0.07196255901441903,-0.2784483604448496
10,-0.27271175277605664,-0.20903082931771952,-7.242274668285619,7.242274668285619,9.0,0.21659511707862572,0.07212704942293818,-0.2667544569218433
11,-0.26316650130372304,-0.20204750668997193,-7.244647866651798,7.244647866651798,9.0,0.21609882061129146,0.0722852621587633,-0.25474303969572326
12,-0.2537207421684539,-0.19510312561527418,-7.246878938844338,7.246878938844338,9.0,0.2156190209336458,0.07243695094777204,-0.2424437745492043
13,-0.24438763883126488,-0.18820948052407013,-7.248965205672626,7.248965205672626,9.0,0.21515629076884984,0.07258189396002607,-0.22988985884780763
14,-0.23518116514937895,-0.18137908456418878,-7.250904751012052,7.250904751012052,9.0,0.2147111567464025,0.07271989771113446,-0.21711799556284958
15,-0.22611607396597663,-0.17462513841185898,-7.252696497909913,7.252696497909913,9.0,0.21428409212857996,0.07285080087779726,-0.20416830972455616
16,-0.2172078486018742,-0.16796148401199648,-7.254340277455861,7.254340277455861,9.0,0.21387550966085078,0.07297447792032137,-0.19108420105541565
17,-0.20847263498771207,-0.16140254149457606,-7.255836887540185,7.255836887540185,9.0,0.21348575472594591,0.07309084239252756,-0.1779121274126906
18,-0.1999271523633798,-0.15496322771645574,-7.257188138473461,7.257188138473461,9.0,0.21311509900237796,0.07319984981006629,-0.1647013149534501
19,-0.19158858082376917,-0.14865885521605587,-7.258396882411127,7.258396882411127,9.0,0.21276373484436956,0.07330149994315763,-0.15150339265657134
20,-0.18347442453094379,-0.14250501085866918,-7.259467023650199,7.259467023650199,9.0,0.21243177060887775,0.07339583840065134,-0.13837195100117622
21,-0.17560235015701953,-0.13651741410098361,-7.260403507173866,7.260403507173866,9.0,0.2121192271540787,0.07348295738051162,-0.12536202718510378
22,-0.16799000106888856,-0.13071175560986886,-7.261212283335851,7.261212283335851,9.0,0.2118260357198444,0.07356299547853805,-0.11252952220457378
23,-0.16065478889450244,-0.12510351791110702,-7.261900247310799,7.261900247310799,9.0,0.21155203737239184,0.07363613647306035,-0.09993055829418394
24,-0.15361366537563062,-0.11970778077762058,-7.262475152880583,7.262475152880583,9.0,0.21129698415132805,0.07370260703849763,-0.08762078848269052
25,-0.1468828787429181,-0.11453901513288466,-7.262945501248691,7.262945501248691,9.0,0.21106054199792493,0.07376267338415854,-0.0756546731467444
26,-0.14047772015103674,-0.10961087026488395,-7.263320406819328,7.263320406819328,9.0,0.2108422954704592,0.07381663686454726,-0.06408474120036674
27,-0.13441226687276242,-0.1049359600284901,-7.263609443164997,7.263609443164997,9.0,0.21064175416945397,0.07386482866075587,-0.052960855687018145
28,-0.1286991298524354,-0.10052565436604555,-7.2638224736370365,7.2638224736370365,9.0,0.21045836070803747,0.07390760368540797,-0.042329504802210434
29,-0.1233492137509117,-0.0963898828127841,-7.2639694721394825,7.2639694721394825,9.0,0.21029149997714083,0.07394533391163152,-0.03223313957197712
30,-0.1183714976891876,-0.09253695661270903,-7.264060340381704,7.264060340381704,9.0,0.21014050937940515,0.07397840136518,-0.022709578428894525
