epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391647162674944,-0.26691307773023987,-6.769693189839754,6.769693189839754,7.0,0.19152265119187017,0.06374605687955545,-0.16237171535373748
1,-0.3439321548189946,-0.2599536971699074,-6.771197420283876,6.771197420283876,7.0,0.19105614423293937,0.06366590881784166,-0.15464595929493744
2,-0.3339761823636316,-0.25296812145007075,-6.772616062603005,6.772616062603005,7.0,0.1906029289640423,0.06357893271187078,-0.1466210029440845
3,-0.32406314980231093,-0.24596801927615924,-6.773944884737208,6.773944884737208,7.0,0.1901639163589627,0.06348519486403024,-0.13831118323850017
4,-0.3142097763969082,-0.23896683841509103,-6.7751799953261305,6.7751799953261305,7.0,0.1897400219637028,0.0633848347156204,-0.12973478384298887
5,-0.30443511690784475,-0.23197998318133634,-6.776317957926204,6.776317957926204,7.0,0.18933215607756834,0.06327807659888786,-0.12091445524482611
6,-0.29476076855714484,-0.2250249878814642,-6.777355918594179,6.777355918594179,7.0,0.18894121199420372,0.06316524207274372,-0.11187762824508297
7,-0.285211060538972,-0.21812167592873583,-6.778291745234601,6.778291745234601,7.0,0.1885680521750227,0.06304676244635861,-0.10265690334108878
8,-0.27581320848170704,-0.21129229035887845,-6.779124175618085,6.779124175618085,7.0,0.18821349230231946,0.06292319090029477,-0.09329039155670381
9,-0.2665974107303212,-0.204561577021694,-6.779852969002835,6.779852969002835,7.0,0.18787828328873604,0.06279521338098694,-0.08382197488428504
10,-0.25759685760890627,-0.19795679712153497,-6.780479053859319,6.780479053859319,7.0,0.18756309151182374,0.06266365718261628,-0.07430144660281873
11,-0.24884761979930428,-0.19150764172240084,-6.781004661432133,6.781004661432133,7.0,0.18726847780336725,0.0625294958674135,-0.06478448414240282
12,-0.2403883789771202,-0.18524601839936367,-6.781433432060903,6.781433432060903,7.0,0.18699487604867387,0.06239384895760329,-0.05533240130879084
13,-0.23225996467905388,-0.17920568085202257,-6.781770478821622,6.781770478821622,7.0,0.18674257261832558,0.06225797472765258,-0.04601162465595743
14,-0.22450466806643427,-0.1734216776331337,-6.782022391860513,6.782022391860513,7.0,0.18651168821491898,0.06212325451936019,-0.03689284324953476
15,-0.21716531756630483,-0.16792960761572776,-6.782197167641337,6.782197167641337,7.0,0.18630216399148347,0.061991167381648116,-0.028049794809753534
16,-0.21028412403792626,-0.16276468802375843,-6.782304051042679,6.782304051042679,7.0,0.18611375388445567,0.06186325456265433,-0.019557676438213527
