epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499397185213,-0.26143374695280236,-6.27944844523719,6.27944844523719,4.0,0.140575129739222,0.04000096212062348,-0.16543767590490163
1,-0.3360531660529828,-0.25442917211673444,-6.281072661052733,6.281072661052733,4.0,0.13983434240376785,0.039837596204111356,-0.16351783017896915
2,-0.3260622799842396,-0.24738324885683305,-6.282673699767907,6.282673699767907,4.0,0.1391070101259597,0.03966722377577474,-0.16139606248347435
3,-0.3160803953418266,-0.24029924922897086,-6.284249033293759,6.284249033293759,4.0,0.138393809352497,0.03948980043684997,-0.15906904728792168
4,-0.30611108850488666,-0.2331808566769209,-6.28579606806728,6.28579606806728,4.0,0.13769542482737845,0.03930530757104857,-0.15653417682470022
5,-0.2961584262668476,-0.22603219180986212,-6.287312158699164,6.287312158699164,4.0,0.13701254605749325,0.039113755480148574,-0.15378965948924156
6,-0.28622699319357064,-0.21885783745784249,-6.288794624091732,6.288794624091732,4.0,0.13634586325987577,0.03891518661353416,-0.15083462046394666
7,-0.2763219182598313,-0.2116628627187782,-6.290240766076463,6.290240766076463,4.0,0.1356960627952815,0.03870967885580314,-0.14766920323525248
8,-0.2664489003568272,-0.2044528455660362,-6.291647890594451,6.291647890594451,4.0,0.1350638220920104,0.03849734882647503,-0.14429467025380913
9,-0.25661423215295465,-0.19723389349796908,-6.293013331391296,6.293013331391296,4.0,0.134449804071908,0.03827835513653186,-0.14071350068479418
10,-0.2468248216900599,-0.1900126616316125,-6.294334476132288,6.294334476132288,4.0,0.13385465110174255,0.038052901537188315,-0.13692948291611323
11,-0.23708821099582555,-0.18279636756463338,-6.295608794766766,6.295608794766766,4.0,0.13327897850669815,0.0378212398869957,-0.13294779923858152
12,-0.2274125908889475,-0.17559280225273294,-6.296833869882935,6.296833869882935,4.0,0.13272336769830312,0.037583672854439254,-0.12877509989812924
13,-0.21780681104979793,-0.16841033607673492,-6.298007428698146,6.298007428698146,4.0,0.13218835898655026,0.03734055626500933,-0.12441956356190263
14,-0.20828038432981288,-0.16125791920867952,-6.299127376226356,6.299127376226356,4.0,0.1316744441650282,0.03709230099482648,-0.11989094115676721
15,-0.19884348418400388,-0.15414507533473928,-6.3001918290574626,6.3001918290574626,4.0,0.13118205897819105,0.03683937430787015,-0.11520058004912784
16,-0.18950693404045793,-0.14708188776114733,-6.30119914907633,6.30119914907633,4.0,0.130711575600888,0.03658230053136322,-0.1103614256577563
17,-0.18028218737760368,-0.14007897692497565,-6.302147976347726,6.302147976347726,4.0,0.13026329528117478,0.03632166096459342,-0.10538799784306846
18,-0.17118129727475642,-0.13314746836261557,-6.303037260303022,6.303037260303022,4.0,0.1298374413172319,0.03609238264983311,-0.10029633981003781
19,-0.16221687424515546,-0.1262989502635083,-6.3038662882923076,6.3038662882923076,4.0,0.12943415255666815,0.03658422962703196,-0.09510393780499186
20,-0.15340203126460883,-0.11954541986297718,-6.304634710519117,6.304634710519117,4.0,0.12905347762013145,0.03706847152793558,-0.08982961057897876
21,-0.1447503150833159,-0.11289921811263527,-6.305342560361682,6.305342560361682,4.0,0.12869537005935683,0.03754404378667403,-0.08449336842296834
22,-0.13627562316170433,-0.1063729523142618,-6.305990269111922,6.305990269111922,4.0,0.12835968466085032,0.03800988822966977,-0.07911624253271717
23,-0.12799210590792665,-0.09997940671442403,-6.306578674237137,6.306578674237137,4.0,0.12804617509869085,0.03846496290126691,-0.0737200865022008
24,-0.11991405431470999,-0.0937314414291907,-6.30710902039406,6.30710902039406,4.0,0.1277544931219977,0.03890825221067662,-0.06832735283077473
25,-0.11205577358977292,-0.08764188049236624,-6.307582952601145,6.307582952601145,4.0,0.12748418943345527,0.03933877720584619,-0.06296084840700959
26,-0.10443144393268394,-0.0817233902820833,-6.308002501201765,6.308002501201765,4.0,0.1272347163745015,0.03975560576056044,-0.05764347393963056
27,-0.09705497020939502,-0.0759883500585089,-6.3083700585208,6.3083700585208,4.0,0.12700543248081309,0.040157862448876765,-0.05239795317767004
28,-0.08993982288349707,-0.07044871681352971,-6.308688347420318,6.308688347420318,4.0,0.12679560890993571,0.040544737877405715,-0.047246558432489996
29,-0.08309887314377683,-0.06511588706117544,-6.308960382281686,6.308960382281686,4.0,0.12660443767373472,0.04091549725208373,-0.042210839326033166
30,-0.07654422568009081,-0.06000055855296388,-6.309189423263158,6.309189423263158,4.0,0.1264310415352041,0.041269487972460495,-0.037311361797455665
31,-0.07028705296243024,-0.05511259515412981,-6.309378924984209,6.309378924984209,4.0,0.12627448535630015,0.04160614607295626,-0.032567464178054735
32,-0.06433743513328902,-0.05046089823804445,-6.3095324810493025,6.3095324810493025,4.0,0.12613378861563299,0.041925001366047134,-0.02799703658971108
