epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606947667463,-0.23070727125926815,-6.445870211281138,6.445870211281138,5.0,0.17851430635462043,0.04995907322677448,-0.45019437004663
1,-0.2926609827995534,-0.22351028850391647,-6.450363457087377,6.450363457087377,5.0,0.1778954456541725,0.04981983024661896,-0.4497082604560645
2,-0.2826619859835776,-0.216272747836507,-6.454846884054819,6.454846884054819,5.0,0.1772899226138721,0.049673798125342616,-0.4489149761887086
3,-0.2726643316637919,-0.2089962225950664,-6.459317037766498,6.459317037766498,5.0,0.1766981789652573,0.04952089692127058,-0.44780742068446044
4,-0.26266884903206067,-0.20168247163042502,-6.463770315420975,6.463770315420975,5.0,0.17612065772393187,0.04936105893660683,-0.44637906212787065
5,-0.25267657676075544,-0.1943334473422254,-6.4682029720982355,6.4682029720982355,5.0,0.1755578012875825,0.04919423005256252,-0.4446240127024026
6,-0.24268876992452768,-0.18695130290978934,-6.472611128946836,6.472611128946836,5.0,0.17501004932661096,0.04902037108349638,-0.4425371099012679
7,-0.23270690618427237,-0.1795383986437209,-6.476990783345363,6.476990783345363,5.0,0.17447783647826803,0.048839459136626906,-0.4401139990017765
8,-0.22273269116271766,-0.17209730735301,-6.481337821087424,6.481337821087424,5.0,0.17396158985568036,0.04865148896167854,-0.43735121568295804
9,-0.21276806293032713,-0.16463081861611567,-6.485648030616726,6.485648030616726,5.0,0.17346172638602378,0.04845647427312083,-0.43424626764366636
10,-0.20281519551674193,-0.1571419418443574,-6.489917119309686,6.489917119309686,5.0,0.17297864999551238,0.04825444902619431,-0.4307977139660559
11,-0.19287650136195872,-0.1496339080285664,-6.494140731769814,6.494140731769814,5.0,0.17251274866246255,0.04804546862667387,-0.4270052408725227
12,-0.18295463262171852,-0.14211017006459994,-6.4983144700618265,6.4983144700618265,5.0,0.1720643913633136,0.04782961105335065,-0.42286973244751125
13,-0.17305248124294376,-0.1345744015598839,-6.502433915775045,6.502433915775045,5.0,0.17163392494003393,0.04760697787156605,-0.4183933348440601
14,-0.16317317772753331,-0.12703049403164277,-6.506494653765456,6.506494653765456,5.0,0.1712216709207432,0.04737769511585792,-0.41357951247324126
15,-0.15332008850653808,-0.11948255241799025,-6.510492297385243,6.510492297385243,5.0,0.17082792232853225,0.047141914019935185,-0.408433094686838
16,-0.14349681185185909,-0.1119348888356555,-6.514422514968244,6.514422514968244,5.0,0.17045294051628268,0.046899811572824246,-0.4029603115135607
17,-0.13370717225930678,-0.10439201453286238,-6.518281057300722,6.518281057300722,5.0,0.17009695206767997,0.046651590881164384,-0.3971688170992791
18,-0.1239552132453079,-0.09685863000277217,-6.522063785770669,6.522063785770669,5.0,0.1697601458064806,0.04639748131929868,-0.391067699633968
19,-0.11424518850988723,-0.0893396132419001,-6.525766700856238,6.525766700856238,5.0,0.1694426699573445,0.04613773845101717,-0.38466747672242046
20,-0.10458155143090728,-0.08184000615892204,-6.529385970586295,6.529385970586295,5.0,0.16914462950209472,0.04587264370955577,-0.37798007537112355
21,-0.0949689428689782,-0.07436499916211757,-6.532917958584909,6.532917958584909,5.0,0.16886608377502815,0.04560250382571557,-0.37101879601690785
22,-0.08541217727896547,-0.06691991397809963,-6.536359251297426,6.536359251297426,5.0,0.16860704433981974,0.04532764999769337,-0.3637982603095977
23,-0.07591622714255541,-0.05951018478011291,-6.539706683990113,6.539706683990113,5.0,0.16836747318857959,0.045048436800347647,-0.35633434267436653
24,-0.06648620575674274,-0.0521413377306256,-6.542957365118425,6.542957365118425,5.0,0.16814728130071593,0.044765240836073375,-0.34864408601188934
25,-0.05712734843514249,-0.04481896906967813,-6.546108698671759,6.546108698671759,5.0,0.16794632759541758,0.044478459134129476,-0.3407456022364727
26,-0.047844992202374315,-0.03754872190691721,-6.549158404124919,6.549158404124919,5.0,0.16776441830682684,0.04418850731003129,-0.3326579586934631
27,-0.03864455408599857,-0.030336261900786286,-6.552104533658349,6.552104533658349,7.0,0.16760130680537919,0.04410225201803087,-0.3244010518265298
28,-0.029531508135094378,-0.02318725203228512,-6.554945486350547,6.554945486350547,7.0,0.1674566938824226,0.04447344386454209,-0.3159954697713986
29,-0.020511361318980403,-0.01610732670234719,-6.557680019095098,6.557680019095098,7.0,0.1673302285082219,0.04483730230725841,-0.3074623458244327
30,-0.011589628483144834,-0.009102065400514,-6.560307254051635,6.560307254051635,7.0,0.16722150906593564,0.04519352072821148,-0.2988232049618291
31,-0.002771806561496266,-0.0021769662075486994,-6.562826682501878,6.562826682501878,7.0,0.16713008505630966,0.0455418178692187,-0.29009980575950206
32,0.0059366517361244,0.004662580594672501,-6.565238165048468,6.565238165048468,7.0,0.16705545925984389,0.04588193927060363,-0.2813139801778975
33,0.014530364525295186,0.011411318526725854,-6.567541928162238,6.567541928162238,7.0,0.1669970903352733,0.04621365844903994,-0.2724874737254622
34,0.023004047387942116,0.01806415024862032,-6.569738557152132,6.569738557152132,7.0,0.16695439582557187,0.04653677780110962,-0.26364178849700476
35,0.03135253979423654,0.024616161954756487,-6.571828985698193,6.571828985698193,7.0,0.16692675553555178,0.046851129224273654,-0.25479803149931607
36,0.03957083104206511,0.031062646561484858,-6.573814482150572,6.573814482150572,7.0,0.16691351523869494,0.04715657445220524,-0.24597677052926822
37,0.047654085450756264,0.037399125437284304,-6.575696632854011,6.575696632854011,7.0,0.16691399066530582,0.0474530051066678,-0.2371978996648804
