epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972800501687943,-0.2914814585712411,-1.5371323336045009,1.5371323336045009,2.0,0.14249145252361378,0.3851489442007529,-0.17218804775796814
1,-0.3797384035034272,-0.2846913338510786,-1.5387642160822812,1.5387642160822812,2.0,0.14187910916414032,0.385828733260729,-0.16639326555859385
2,-0.3697675927062652,-0.2778647685842222,-1.5403303034073348,1.5403303034073348,2.0,0.14128012413251947,0.38646484693408517,-0.1602663850690243
3,-0.35982524178837616,-0.27100956334433196,-1.5418261423012138,1.5418261423012138,2.0,0.14069544851947174,0.3870550126351586,-0.15381124221908984
4,-0.3499224065039662,-0.26413468700618864,-1.5432473817190595,1.5432473817190595,2.0,0.14012605297949213,0.3875970893271386,-0.14703449623091647
5,-0.34007166123644,-0.25725039003352745,-1.5445898453454352,1.5445898453454352,2.0,0.1395729211747421,0.38808911729616113,-0.13994598088153307
6,-0.330287233215774,-0.25036831948370963,-1.5458496145379519,1.5458496145379519,2.0,0.13903704181714976,0.38852937408605887,-0.13255906208492488
7,-0.3205851349138307,-0.24350163236789255,-1.5470231215973222,1.5470231215973222,2.0,0.13851939919125822,0.3889164362994423,-0.12489099342215199
8,-0.31098328883308324,-0.2366651025707557,-1.5481072527104303,1.5481072527104303,2.0,0.13802096205663167,0.3892492465786958,-0.11696325800345171
9,-0.3015016368639371,-0.2298752148805635,-1.5490994591744285,1.5490994591744285,2.0,0.13754267086855995,0.3895271845563516,-0.10880188174226357
10,-0.2921622240591665,-0.22315023779531448,-1.5499978745541225,1.5499978745541225,2.0,0.13708542332059154,0.38975013990272045,-0.10043769950564008
11,-0.28298924416058524,-0.21651026473695023,-1.550801434248526,1.550801434248526,2.0,0.13665005830687477,0.3899185848031202,-0.09190655181251997
12,-0.27400903172643937,-0.2099772112966688,-1.5515099925705367,1.5515099925705367,2.0,0.1362373385307477,0.39003364229261284,-0.08324938607475765
13,-0.26524998359759777,-0.20357475443333065,-1.5521244309483682,1.5521244309483682,2.0,0.13584793215009092,0.3900971459211282,-0.07451223328339274
14,-0.2567423912071291,-0.19732819855872571,-1.5526467493751923,1.5526467493751923,2.0,0.13548239404600437,0.3901116853184887,-0.06574602919908609
15,-0.24851816552027695,-0.19126425368462083,-1.5530801319793348,1.5530801319793348,2.0,0.13514114751758421,0.39008063153052436,-0.05700624936786966
16,-0.24061043890472253,-0.1854107128545227,-1.5534289768549874,1.5534289768549874,2.0,0.13482446741934256,0.39000813570604465,-0.048352330641815336
17,-0.23305303363335364,-0.1797960204707504,-1.5536988804333836,1.5536988804333836,2.0,0.13453246593440657,0.3898990950613703,-0.03984685932133324
18,-0.22587979541331404,-0.17444873017849133,-1.5538965680392072,1.5538965680392072,2.0,0.13426508227082962,0.3897590812544343,-0.03155451828573481
19,-0.21912380220526942,-0.1693968605951149,-1.5540297651300923,1.5540297651300923,2.0,0.13402207753053363,0.3895942285089105,-0.02354080269851586
