epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33475523633986837,0.2535163753736296,-1.4189742730825383,1.4189742730825383,2.0,0.13984174685419526,0.41015330767400965,0.4979543164693847
1,0.32475552874243013,0.24645837114765326,-1.4239438018858994,1.4239438018858994,2.0,0.13936299480925296,0.410687776474786,0.49740748390097717
2,0.3147565887685787,0.2393564810557195,-1.4289014223678014,1.4289014223678014,2.0,0.1388993991034937,0.4111661960777039,0.49645959275463175
3,0.3047591279777583,0.23221223772420865,-1.4338426213732218,1.4338426213732218,2.0,0.13845141466030048,0.41158656027128787,0.4951001778285057
4,0.29476409928881414,0.22502738909054404,-1.438762680840454,1.438762680840454,2.0,0.13801949513778278,0.4119469108450798,0.49331962340292956
5,0.2847727073492583,0.21780390959582377,-1.4436566874169676,1.4436566874169676,2.0,0.13760409041742888,0.41224535309787325,0.4911092939965797
6,0.27478641813065285,0.21054401056803207,-1.4485195450658344,1.4485195450658344,2.0,0.13720564382920164,0.41248007244236834,0.48846166890101994
7,0.2648069676799899,0.2032501496739506,-1.4533459907749033,1.4533459907749033,2.0,0.13682458912467946,0.4126493519937342,0.4853704788536913
8,0.25483636991200836,0.19592503928501503,-1.4581306134602352,1.4581306134602352,2.0,0.13646134721253358,0.4127515910004469,0.4818308429521986
9,0.24487692331312177,0.18857165359177014,-1.4628678761122267,1.4628678761122267,2.0,0.1361163226752385,0.41278532394343137,0.4778394036626051
10,0.234931216420172,0.1811932342969193,-1.4675521411796868,1.4675521411796868,2.0,0.1357899000911115,0.41274924009642877,0.47339445754501214
11,0.22500213193234267,0.1737932947154732,-1.472177699126495,1.472177699126495,2.0,0.13548244019126776,0.4126422033077888,0.46849607912236213
12,0.2150928493114586,0.1663756221117729,-1.4767388000288797,1.4767388000288797,2.0,0.13519427588669541,0.4124632717327127,0.4631462351645646
13,0.2052068457245856,0.15894427810734127,-1.4812296880100446,1.4812296880100446,2.0,0.1349257082062804,0.41221171721646016,0.45734888656122674
14,0.19534789518360487,0.15150359700089677,-1.485644638234458,1.485644638234458,2.0,0.1346770021920929,0.4118870440044286,0.4511100749235623
15,0.18552006573965488,0.14405818185279853,-1.4899779961083937,1.4899779961083937,2.0,0.13444838280344104,0.4114890064355752,0.44443799109946086
16,0.1757277145964347,0.1366128982009983,-1.4942242182585128,1.4942242182585128,2.0,0.1342400308859291,0.41101762526264085,0.43734302291370314
17,0.165975481015772,0.12917286529453878,-1.4983779147886398,1.4983779147886398,2.0,0.13405207926584722,0.4104732022372272,0.4298377796638368
18,0.15626827690198195,0.12174344475395961,-1.5024338922492404,1.5024338922492404,2.0,0.13388460903347535,0.4098563326010747,0.42193709121440004
19,0.14661127496872067,0.1143302265957389,-1.506387196696937,1.506387196696937,2.0,0.13373764608111371,0.40916791513773343,0.4136579799373149
20,0.13700989441353528,0.10693901259007325,-1.5102331561755467,1.5102331561755467,2.0,0.13361115796266826,0.40840915946185,0.40501960423966304
21,0.12746978405126397,0.09957579695767006,-1.5139674219180954,1.5139674219180954,2.0,0.133505051141245,0.40758159025677154,0.3960431729925333
22,0.11799680288784146,0.09224674445140223,-1.517586007553394,1.517586007553394,2.0,0.13341916868929632,0.40668704821502366,0.38675183081256487
23,0.10859699815072558,0.08495816591206129,-1.5210853256028614,1.5210853256028614,2.0,0.13335328850229478,0.4057276874898863,0.3771705148331766
24,0.0992765808306977,0.0777164914332419,-1.5244622205748153,1.5244622205748153,2.0,0.1333071220816178,0.4047059695288334,0.36732578431350593
25,0.09004189883159808,0.07052824131758643,-1.5277139980049075,1.5277139980049075,2.0,0.13328031393529605,0.4036246532295545,0.35724562514491737
26,0.08089940786882023,0.06339999505402207,-1.5308384488527755,1.5308384488527755,2.0,0.13327244163655272,0.40248678143479305,0.3469592320007087
