epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3590988001320255,0.27050682436059653,-1.4911579646857578,1.4911579646857578,2.0,0.13563944104421388,0.3620982803058366,0.14000980844337443
1,0.34911319417864467,0.26357086236528504,-1.4924617435281662,1.4924617435281662,2.0,0.1349474110694015,0.36263416538179377,0.13380472098830176
2,0.33915384446637925,0.2566066804690392,-1.4936954154898603,1.4936954154898603,2.0,0.1342702345673123,0.36312362183441915,0.12727040036128978
3,0.3292346405447804,0.24962537577348168,-1.4948545718056285,1.4948545718056285,2.0,0.13360919635201454,0.3635644320737349,0.12041455925384185
4,0.3193717296988974,0.24263990749948863,-1.4959350239419722,1.4959350239419722,2.0,0.1329656371925242,0.36395460601019836,0.11324887495536988
5,0.30958378268617226,0.2356653172891248,-1.4969329148538795,1.4969329148538795,2.0,0.13234094839820318,0.3642924594381793,0.10578955108629715
6,0.29989226521772355,0.22871895432438039,-1.4978448477607023,1.4978448477607023,2.0,0.1317365640181079,0.3645767031227023,0.09805789992432966
7,0.29032170223662335,0.22182069483848416,-1.4986680319481744,1.4986680319481744,2.0,0.13115395013504022,0.3648065417617144,0.09008092778615687
8,0.28089991554940325,0.21499314040596024,-1.4994004435594777,1.4994004435594777,2.0,0.13059459067838344,0.36498178082351496,0.08189189683218549
9,0.27165820756794273,0.20826177314421293,-1.5000409971196156,1.5000409971196156,2.0,0.13005996917391272,0.36510293763332746,0.07353082599733746
10,0.26263145514885655,0.20165503891134698,-1.5005897205857794,1.5005897205857794,2.0,0.129551545919863,0.3651713509837314,0.06504488132490198
11,0.2538580687656835,0.19520432252745074,-1.5010479230819989,1.5010479230819989,2.0,0.12907073026588944,0.36518928103901793,0.056488592595436635
12,0.24537976532478806,0.18894377341967586,-1.5014183404207098,1.5014183404207098,2.0,0.12861884801765922,0.3651599886186459,0.04792382056379892
13,0.23724110056623227,0.18290993807269978,-1.5017052396143917,1.5017052396143917,2.0,0.1281971045270338,0.36508778052838586,0.03941939033107273
14,0.2294887126332807,0.17714116002612257,-1.5019144608003683,1.5019144608003683,2.0,0.12780654475730918,0.3649780061657954,0.031050305676164496
15,0.22217024554228837,0.1716767217147095,-1.5020533746513667,1.5020533746513667,2.0,0.1274480124780727,0.3648369910743537,0.022896471766194523
16,0.21533295214377376,0.16655572700304733,-1.5021307368462493,1.5021307368462493,2.0,0.1271221116072276,0.3646718963916474,0.015040884529604746
