epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376063108118645,0.47877463066230713,-3.2746680195447837,3.2746680195447837,3.0,0.1940519648717546,0.17707511125715933,0.4945549957962361
1,0.48375665950617286,0.47045050941064004,-3.2797390404323403,3.2797390404323403,3.0,0.1918978187198697,0.17737599096106743,0.5028189962341659
2,0.47374622408077455,0.4620457802707538,-3.284894098193267,3.284894098193267,3.0,0.18975665646671475,0.17765341183777714,0.5109590940474517
3,0.46372698168713183,0.45355898743123946,-3.2901328824702127,3.2901328824702127,3.0,0.18762933438179724,0.1779055469526416,0.5189494152581433
4,0.4536967498134525,0.4449887890086427,-3.2954547535238965,3.2954547535238965,3.0,0.18551678022817233,0.17813045729801877,0.5267617403667395
5,0.44365352466127334,0.4363339807476121,-3.30085869826027,3.30085869826027,3.0,0.18341999744977683,0.17832608929537402,0.5343653707337951
6,0.4335954999066232,0.42759352103297776,-3.3063432835935496,3.3063432835935496,3.0,0.18134006893312227,0.1784902733079652,0.5417270047291626
7,0.4235210862137706,0.4187665572899589,-3.3119066073270567,3.3119066073270567,3.0,0.1792781602798374,0.17862072338522922,0.5488106277494352
8,0.41342893156677407,0.40985245381735425,-3.317546246846214,3.317546246846214,3.0,0.17723552251335625,0.1787150384866754,0.5555774211908113
9,0.4033179424804179,0.40085082109066833,-3.32325920603217,3.32325920603217,3.0,0.17521349413644788,0.1787707054587705,0.561985696280952
10,0.39318730615325853,0.39176154656725154,-3.329041860933903,3.329041860933903,3.0,0.1732135024509433,0.17878510406302314,0.5679908594943215
11,0.38303651362624286,0.38258482701927066,-3.334889904884024,3.334889904884024,3.0,0.17123706404600575,0.17875551437626186,0.5735454170984557
12,0.3728653840088323,0.3733212024109533,-3.3407982939099177,3.3407982939099177,3.0,0.1692857843564703,0.17867912690356588,0.578599027174936
13,0.36267408982959676,0.36397159132285073,-3.3467611934768797,3.3467611934768797,3.0,0.16736135618823086,0.1785530557586825,0.583098608186767
14,0.35246318355875683,0.35453732790664955,-3.3527719278019337,3.3527719278019337,3.0,0.16546555710355643,0.1783743552738915,0.5869885137691593
