epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627788744784766,0.5341087978634801,-3.2429686742186745,3.2429686742186745,4.0,0.20920204376479995,0.17428551103320958,0.43578058420646737
1,0.5527743077698042,0.5263179386380181,-3.2474562176029327,3.2474562176029327,4.0,0.2069831149480983,0.17470300948753914,0.4442876543998084
2,0.5427622273549764,0.5184423973693765,-3.252032515951293,3.252032515951293,4.0,0.20476831262616413,0.17510777511575282,0.45281234633292533
3,0.5327397891270916,0.51048012663537,-3.256698989045888,3.256698989045888,4.0,0.20255820640829958,0.17549855296562192,0.46134120237820964
4,0.5227042586738707,0.5024291204916445,-3.2614569168002605,3.2614569168002605,4.0,0.20035342892593377,0.17587398971823084,0.46985911880832504
5,0.5126530252381604,0.4942874320382436,-3.26630740884023,3.26630740884023,4.0,0.1981546812009829,0.1762326277329251,0.47834919242602714
6,0.5025836159969963,0.4860531919834509,-3.2712513711407247,3.2712513711407247,4.0,0.1959627378486648,0.1765728992346539,0.48679256123373443
7,0.49249371074799686,0.4777246282813813,-3.2762894695794165,3.2762894695794165,4.0,0.19377845207687283,0.17689312074683006,0.49516824008477667
8,0.4823811570553643,0.46930008689090635,-3.281422090312076,3.281422090312076,4.0,0.19160276043077035,0.17719148789393852,0.5034529529555056
9,0.47224398590649597,0.46077805370105784,-3.2866492969125307,3.2866492969125307,4.0,0.1894366872253418,0.17746607071986867,0.5116209639977858
10,0.46208042793604803,0.4521571776707831,-3.2919707842659207,3.2919707842659207,4.0,0.18728134860397466,0.17771480969163506,0.5196439100984299
11,0.45188893028178667,0.4434362952346161,-3.297385829261473,3.297385829261473,4.0,0.18513795615656203,0.17793551258393497,0.5274906383142178
12,0.4416681741441145,0.4346144560291253,-3.302893238402862,3.302893238402862,4.0,0.1830078200258033,0.178125852467761,0.5351270522747599
13,0.4314170931280289,0.42569094999720425,-3.308491292542885,3.308491292542885,4.0,0.18089235142524832,0.1782833670557405,0.542515972451557
14,0.4211348924519208,0.4166653359277821,-3.314177689056582,3.314177689056582,4.0,0.17879306448717602,0.17840545968747745,0.5496170160753776
15,0.41082106911154304,0.40753747148673825,-3.3199494818952258,3.3199494818952258,4.0,0.1767115773526545,0.17848940226919874,0.5563865034351104
16,0.4004754330891005,0.3983075447900342,-3.325803020114547,3.325803020114547,4.0,0.17464961241017585,0.17853234051238207,0.5627773982916651
17,0.3900981296961015,0.38897610756154477,-3.331733885645221,3.331733885645221,4.0,0.1726089955832216,0.17853130184440877,0.568739291162887
18,0.37968966313360436,0.3795441099048923,-3.3377368312725846,3.3377368312725846,4.0,0.17059165456115916,0.17848320638883622,0.5742184352413913
19,0.3692509213439254,0.3700129366997306,-3.343805720015192,3.343805720015192,4.0,0.16859961586223476,0.1783848814314229,0.5791578456445091
20,0.3587832022127284,0.3603844456072362,-3.3499334673359704,3.3499334673359704,4.0,0.16663500061240843,0.17823307979785435,0.5834974734973282
21,0.3482882411585146,0.3506610066357318,-3.3561119878814933,3.3561119878814933,4.0,0.1647000189197611,0.1780245025670263,0.5871744669319946
22,0.33776824011655,0.34084554317392396,-3.3623321487181443,3.3623321487181443,4.0,0.162796962721657,0.1777558265260911,0.5901235313478775
23,0.32722589788471435,0.3309415743446426,-3.368583731309123,3.368583731309123,4.0,0.16092819698135752,0.1774237367361589,0.5922774010998153
24,0.31666444174801256,0.3209532584645397,-3.374855404741283,3.374855404741283,4.0,0.1590961491130452,0.17702496451620833,0.5935674340325352
25,0.3060876602348465,0.31088543731329077,-3.381134712949302,3.381134712949302,4.0,0.15730329652005484,0.17655633106289906,0.5939243388153947
26,0.2954999367798828,0.30074368081786373,-3.38740807887649,3.38740807887649,4.0,0.15555215214147688,0.176014796801276,0.5932790427074971
27,0.2849062839738565,0.29053433164204007,-3.3936608286326466,3.3936608286326466,4.0,0.15384524791828066,0.1753975164020589,0.5915637040612054
28,0.274312377968583,0.28026454903771575,-3.3998772387320235,3.3998772387320235,4.0,0.15218511611289132,0.17470189920263665,0.5887128694383853
29,0.2637245924749769,0.2699423511624177,-3.406040609388151,3.406040609388151,4.0,0.15057426844702398,0.17392567452999966,0.5846647695962918
30,0.25315003164296773,0.2595766548978573,-3.4121333665754685,3.4121333665754685,4.0,0.1490151730628236,0.17306696114603054,0.5793627417916439
31,0.2425965609459928,0.2491773120195996,-3.418137195109404,3.418137195109404,4.0,0.14751022936321256,0.17212433972329721,0.5727567579345989
32,0.23207283501197526,0.23875514037238868,-3.4240332043199597,3.4240332043199597,4.0,0.1460617408498546,0.1710969269211621,0.5648050292960909
33,0.22158832115215987,0.22832194850611456,-3.429802126979778,3.429802126979778,4.0,0.14467188615198817,0.16998444928053322,0.5554756490669539
34,0.21115331714623464,0.21789055203348595,-3.435424550988955,3.435424550988955,4.0,0.14334268852668158,0.16878731480881362,0.5447482245722177
35,0.20077896165712444,0.20747477979514195,-3.4408811819250054,3.4408811819250054,4.0,0.14207598421011683,0.16750667980740336,0.5326154420019054
36,0.19047723548526788,0.1970894677775224,-3.4461531329691306,3.4461531329691306,4.0,0.1408733901085112,0.1661445082298635,0.5190844989139762
37,0.18026095174691478,0.1867504386429724,-3.4512222369752577,3.4512222369752577,4.0,0.13973627143304101,0.16470362068019864,0.5041783343837563
38,0.17014373299376875,0.1764744647224997,-3.4560713736411173,3.4560713736411173,4.0,0.1386657100008168,0.16318773009969675,0.48793658444451815
39,0.16013997330396373,0.16627921241302604,-3.460684802982104,3.460684802982104,4.0,0.13766247403694426,0.1616014612778308,0.47041619226356013
40,0.1502647834893055,0.1561831661359949,-3.4650484947342566,3.4650484947342566,4.0,0.13672699041257064,0.15995035158334445,0.45169160904175204
41,0.14053391780174904,0.1462055303728367,-3.4691504420731833,3.4691504420731833,4.0,0.13585932033056014,0.1582408307621146,0.43185453333809015
42,0.1309636808996947,0.13636610880867558,-3.472980947285187,3.472980947285187,4.0,0.13505913951302667,0.15648017829185468,0.41101315341907096
43,0.12157081436076421,0.12668516029246243,-3.4765328669069504,3.4765328669069504,4.0,0.13432572394211173,0.1546764576066202,0.38929087881994284
44,0.11237236270027037,0.11718323214970786,-3.4798018044704104,3.4798018044704104,4.0,0.13365794214689758,0.1528384274738629,0.3668245725217853
