epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43481737225352035,0.42865919685594056,-3.0008842266292035,3.0008842266292035,3.0,0.22102290100197186,0.10031343329663094,0.9129479320329935
1,0.4248107657334684,0.4199005491987322,-3.0104328138585164,3.0104328138585164,3.0,0.2186835968238755,0.0998919804577183,0.9403237524103155
2,0.4147932434545336,0.4110616646974408,-3.0202737477571913,3.0202737477571913,3.0,0.21635704799833458,0.09944699423616454,0.9682136850753985
3,0.40476059147479243,0.4021394878395265,-3.030416885590581,3.030416885590581,3.0,0.21404369144224425,0.09897739293927908,0.9966071182934092
4,0.3947087020418748,0.39313099258027323,-3.040872200096275,3.040872200096275,3.0,0.2117440406495366,0.09848204935239163,1.025490122272997
5,0.38463358773558554,0.3840332031096322,-3.0516497223069714,3.0516497223069714,3.0,0.20945869233283293,0.09795979188869877,1.0548449879672679
6,0.37453139558010023,0.3748432152557018,-3.062759475397667,3.062759475397667,3.0,0.20718833271458348,0.09740940637672761,1.0846497302553169
7,0.36439842115472076,0.3655582185280146,-3.0742113988045436,3.0742113988045436,3.0,0.20493374341335463,0.09682963857475191,1.1148775559370023
8,0.3542311227186372,0.35617551878927983,-3.086015261880741,3.086015261880741,3.0,0.2026958068637112,0.09621919750753716,1.1454962983201054
9,0.34402613536837545,0.34669256154373523,-3.0981805663745545,3.0981805663745545,3.0,0.20047551120472995,0.09557675972699717,1.176467821354859
10,0.33378028525300885,0.3371069558320803,-3.1107164370549154,3.1107164370549154,3.0,0.1982739545693833,0.09490097460388644,1.207747397626978
11,0.3234906038790599,0.3274164987247178,-3.1236314998748824,3.1236314998748824,3.0,0.19609234870427567,0.09419047076202365,1.2392830661143646
12,0.3131543425434573,0.3176192004058665,-3.1369337471630927,3.1369337471630927,3.0,0.19393202184638025,0.0934438637692035,1.271014977469186
13,0.3027689869385207,0.30771330984057804,-3.1506303894721848,3.1506303894721848,3.0,0.19179442078053383,0.09265976519928051,1.3028747367198878
