epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4616732910320531,-0.45181024994613067,-3.292616294492256,3.292616294492256,3.0,0.18719477171279708,0.17739883908577,-0.5198767362281642
1,-0.4516697373812709,-0.44324789805838855,-3.2979313938063672,3.2979313938063672,3.0,0.1850914618326045,0.17761067671608205,-0.5275672329459532
2,-0.4416604547679384,-0.4346077646891521,-3.3033230277430796,3.3033230277430796,3.0,0.18300561233032675,0.17779281285183823,-0.5350345620249981
3,-0.4316434481660286,-0.42588880051790357,-3.308789629083047,3.308789629083047,3.0,0.180938215280756,0.1779431574952851,-0.5422458198339045
4,-0.42161691714758914,-0.41709011687857206,-3.314329190626306,3.314329190626306,3.0,0.17889033600310217,0.1780595134130672,-0.5491655656738722
5,-0.4115792767599137,-0.4082110131628447,-3.3199392169680992,3.3199392169680992,3.0,0.17686311624290302,0.17813957731115718,-0.5557557417705405
6,-0.4015291792633464,-0.3992510057094379,-3.3256166745906683,3.3256166745906683,3.0,0.17485777676291234,0.1781809426469547,-0.5619756171877952
7,-0.39146553682955837,-0.39020985824731114,-3.331357940748935,3.331357940748935,3.0,0.17287561926547346,0.17818110435573908,-0.5677817616593134
8,-0.3813875452647982,-0.38108761392468066,-3.3371587517829253,3.3371587517829253,3.0,0.17091802755605917,0.1781374657909783,-0.5731280563109103
9,-0.37129470881429516,-0.37188462894097984,-3.3430141516473997,3.3430141516473997,3.0,0.16898646785120466,0.17804734819652798,-0.5779657490033653
10,-0.3611868660985737,-0.3626016077852974,-3.348918441620742,3.348918441620742,3.0,0.16708248812909418,0.17790800304259266,-0.5822435626958762
11,-0.3510642172246508,-0.3532396400676636,-3.3548651323418537,3.3548651323418537,3.0,0.1652077164168149,0.1777166275646768,-0.5859078657844577
12,-0.34092735210278075,-0.3438002389067744,-3.3608468995230854,3.3608468995230854,3.0,0.1633638579047756,0.17747038384337882,-0.588902913750878
13,-0.33077727998103534,-0.33428538080774245,-3.366855544895182,3.366855544895182,3.0,0.16155269077623022,0.1771664217501568,-0.5911711715949252
14,-0.3206154601840903,-0.32469754692470393,-3.372881964150774,3.372881964150774,3.0,0.15977606063862512,0.1768019060572117,-0.5926537263325079
15,-0.310443834007586,-0.31503976555398383,-3.378916123857263,3.378916123857263,3.0,0.1580358734440777,0.17637404796516887,-0.5932907982311298
16,-0.3002648576737258,-0.3053156556423865,-3.384947049497131,3.384947049497131,3.0,0.1563340867892981,0.17588014123700227,-0.5930223583217552
17,-0.2900815361956848,-0.2955294710203835,-3.39096282694976,3.39096282694976,3.0,0.15467269949139434,0.1753176030373443,-0.5917888579689217
18,-0.2798974579262719,-0.2856861449799972,-3.39695061983687,3.39695061983687,3.0,0.15305373934609712,0.17468401945996703,-0.5895320738009435
19,-0.2697168294785812,-0.27579133471071005,-3.4028967051940806,3.4028967051940806,3.0,0.1514792489899603,0.17397719558042346,-0.586196068014822
20,-0.25954451060184175,-0.2658514649829342,-3.4087865298818087,3.4087865298818087,3.0,0.14995126980910034,0.1731952096942123,-0.5817282599185292
21,-0.24938604847357865,-0.25587377032728614,-3.4146047899866803,3.4146047899866803,3.0,0.1484718238651625,0.17233647119349987,-0.5760805995400498
22,-0.23924771072955237,-0.2458663347999662,-3.4203355351655524,3.4203355351655524,3.0,0.14704289384560243,0.17139978129949204,-0.5692108282596897
23,-0.22913651639688393,-0.23583812825218617,-3.4259622994267978,3.4259622994267978,3.0,0.14566640109114407,0.17038439560770852,-0.5610838048261962
24,-0.21906026372592946,-0.22579903783883204,-3.4314682592091783,3.4314682592091783,3.0,0.14434418180934055,0.16929008712746405,-0.5516728680070749
25,-0.20902755373739046,-0.2157598933146822,-3.4368364187967475,3.4368364187967475,3.0,0.14307796165013123,0.16811720821611523,-0.5409611998124267
26,-0.19904780811975606,-0.20573248448444756,-3.442049822097978,3.442049822097978,3.0,0.14186932889724693,0.1668667495382092,-0.5289431461444382
27,-0.18913127993811102,-0.19572956900759028,-3.4470917886319694,3.4470917886319694,3.0,0.14071970661763122,0.16554039393833866,-0.5156254453933696
28,-0.1792890554612451,-0.1857648686253693,-3.451946170234617,3.451946170234617,3.0,0.13963032420809743,0.1641405629262932,-0.5010283105472951
29,-0.1695330452955036,-0.17585305179389712,-3.456597623573168,3.456597623573168,3.0,0.13860218888139586,0.1626704533581896,-0.4851863074841607
30,-0.1598759629492552,-0.16600970069365661,-3.461031892110195,3.461031892110195,3.0,0.1376360577384298,0.16113406188246662,-0.46814897194995503
31,-0.15033128896146195,-0.15625126066472614,-3.465236089779275,3.465236089779275,3.0,0.1367324111736818,0.15953619482807502,-0.44998111090642845
32,-0.14091321883243113,-0.14659497030933802,-3.4691989774335816,3.4691989774335816,3.0,0.13589142844955288,0.15788246146265286,-0.4307627409130459
33,-0.13163659321386448,-0.13705877082806506,-3.4729112222240976,3.4729112222240976,3.0,0.1351129663434644,0.1561792489522015,-0.4105886272032738
34,-0.12251680916436226,-0.12766119362598913,-3.4763656295766445,3.4763656295766445,3.0,0.1343965418094885,0.15443367791149556,-0.3895674020092527
35,-0.1135697117643605,-0.11842122584490478,-3.4795573374741338,3.4795573374741338,3.0,0.13374131959403474,0.152653538133671,-0.3678202589725066
36,-0.10481146600999589,-0.1093581542391819,-3.48248396339457,3.48248396339457,3.0,0.13314610569365962,0.15084720490080603,-0.3454792412229703
37,-0.09625840965497427,-0.10049138869400619,-3.4851456955473323,3.4851456955473323,3.0,0.13260934743540007,0.14902353716252148,-0.3226851625898647
38,-0.08792688851514824,-0.09184026764700871,-3.487545321978241,3.487545321978241,3.0,0.1321291407926487,0.14719175977115578,-0.29958522278959676
39,-0.07983307664942801,-0.08342384866395892,-3.489688193604849,3.489688193604849,3.0,0.13170324532368521,0.14536133281510386,-0.27633039651434677
40,-0.07199278472692645,-0.07526068836958388,-3.491582120162325,3.491582120162325,3.0,0.13132910684240748,0.14354181182820705,-0.25307269134224575
41,-0.06442126071854785,-0.06736861677136374,-3.4932372011974833,3.4932372011974833,3.0,0.13100388761443876,0.14174270320826235,-0.22996237877217576
42,-0.057132987742697754,-0.05976451166256078,-3.494665597415399,3.494665597415399,3.0,0.1307245035351017,0.13997331949899985,-0.2071453053750204
43,-0.05014148438437645,-0.05246407918409785,-3.4958812506148664,3.4958812506148664,3.0,0.1304876674115443,0.13824263924315355,-0.1847603865944202
44,-0.043459113041366584,-0.04548164671336509,-3.4968995629123993,3.4968995629123993,3.0,0.13028993716463866,0.1365591758892069,-0.1629373743853344
45,-0.03709690179634954,-0.038829974005970436,-3.497737047755128,3.497737047755128,3.0,0.1301277675117672,0.1349308597467326,-0.14179497261853743
46,-0.031064384959817972,-0.03252008794717974,-3.4984109662277665,3.4984109662277665,3.0,0.1299975635106129,0.1333649362753723,-0.12143935257444197
47,-0.02536946679260679,-0.0265611454066376,-3.498938962312829,3.498938962312829,3.0,0.129895734251986,0.1318678831209362,-0.10196309687455933
48,-0.020018312041366317,-0.020960327593230455,-3.4993387100922755,3.4993387100922755,3.0,0.12981874499413415,0.1304453473520472,-0.08344457597976351
49,-0.01501526586897669,-0.015722768057275245,-3.4996275844838207,3.4996275844838207,3.0,0.12976316613071165,0.12910210337934466,-0.06594773893629682
50,-0.010362804612051198,-0.010851515176227336,-3.499822365146068,3.499822365146068,3.0,0.1297257175699863,0.12784203112869477,-0.049522281044692085
51,-0.006061517631435206,-0.006347528680073254,-3.4999389808586807,3.4999389808586807,3.0,0.12970330735719154,0.1266681132498741,-0.03420413672793298
52,-0.0021101194170323693,-0.0022097086065972363,-3.4999922991936603,3.4999922991936603,3.0,0.12969306367357422,0.1255824495150026,-0.020016236662034843
53,0.0014945098683185171,0.0015650459091346265,-3.4999959638348135,3.4999959638348135,3.0,0.1296923596707946,0.12541270483982253,-0.00696946421021683
