epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486603057235,-0.48429738026584435,-3.5762932235249902,3.5762932235249902,4.0,0.22333328808207004,0.24753983289134654,-0.9062944244623807
1,-0.49044567649551346,-0.4760246839436127,-3.5855237300505625,3.5855237300505625,4.0,0.22138099293831237,0.24878405724637406,-0.9173886469752935
2,-0.48043790069601017,-0.4676723963585063,-3.5948636485778773,3.5948636485778773,4.0,0.21944014032620174,0.2500164933053565,-0.9280926688744363
3,-0.470423686220286,-0.4592396705965599,-3.604310053859819,3.604310053859819,4.0,0.21751162092178145,0.2512352680531507,-0.9383625218326583
4,-0.4604015606216957,-0.4507258037224132,-3.6138594127869714,3.6138594127869714,4.0,0.21559638733674996,0.252438370119969,-0.9481514627291536
5,-0.45037024218484223,-0.44213025897197406,-3.6235075275528565,3.6235075275528565,4.0,0.21369545667950726,0.2536236446642521,-0.9574099326924174
6,-0.44032865686607625,-0.43345268894952094,-3.633249477853289,3.633249477853289,4.0,0.21180991267245347,0.25478878915822234,-0.9660855451736615
7,-0.4302759557190025,-0.42469295983552613,-3.6430795627353243,3.6430795627353243,4.0,0.20994090726626757,0.2559313502898011,-0.9741231085638976
8,-0.42021153281931023,-0.4158511765881477,-3.6529912428563813,3.6529912428563813,4.0,0.20808966168522317,0.25704872221914704,-0.9814646895341178
9,-0.4101350436974839,-0.4069277091097019,-3.6629770840556395,3.6629770840556395,4.0,0.20625746683449397,0.2581381464500082,-0.9880497237265355
10,-0.40004642428382214,-0.39792321933832014,-3.673028703288293,3.673028703288293,4.0,0.2044456829983163,0.2591967135962872,-0.9938151807711504
11,-0.38994591036473947,-0.3888386892119176,-3.6831367181291563,3.6831367181291563,4.0,0.20265573875641366,0.2602213673420337,-0.9986957908263915
12,-0.37983405754142124,-0.3796754494355302,-3.693290701213021,3.693290701213021,4.0,0.20088912904527467,0.26120891090738346,-1.0026243399077086
13,-0.36971176167081676,-0.3704352089632931,-3.703479141141311,3.703479141141311,4.0,0.19914741229084126,0.26215601634236513,-1.0055320411279214
14,-0.3595802797540445,-0.36112008508220006,-3.713689411542835,3.713689411542835,4.0,0.19743220654010243,0.26305923697335104,-1.0073489885772453
15,-0.3494412512179328,-0.35173263395568394,-3.7239077501240736,3.7239077501240736,4.0,0.19574518452125306,0.26391502332138256,-1.0080046998646333
16,-0.33929671951101864,-0.3422758814504332,-3.7341192496731392,3.7341192496731392,4.0,0.19408806756574593,0.2647197427955826,-1.0074287522693282
17,-0.32914915390529587,-0.3327533540291757,-3.744307863081742,3.744307863081742,4.0,0.19246261833107772,0.2654697034362111,-1.0055515159578612
18,-0.3190014713588124,-0.323169109445016,-3.754456424509401,3.754456424509401,4.0,0.19087063227087347,0.26616118193833604,-1.0023049857578854
19,-0.308857058251424,-0.3135277669190332,-3.7645466888211985,3.7645466888211985,4.0,0.18931392780917133,0.26679045612641766,-0.9976237105072017
20,-0.29871979175633856,-0.3038345364221971,-3.7745593913705164,3.7745593913705164,4.0,0.18779433518919375,0.2673538419703176,-0.9914458159915199
21,-0.28859406055345016,-0.29409524661549485,-3.784474330056802,3.784474330056802,4.0,0.1863136839837507,0.2678477351327418,-0.9837141139480172
22,-0.27848478452709446,-0.2843163709291419,-3.7942704713511812,3.7942704713511812,4.0,0.18487378927517645,0.2682686569159264,-0.9743772855746529
23,-0.2683974330213762,-0.27450505118403673,-3.8039260816360967,3.8039260816360967,4.0,0.18347643653773182,0.26861330433133923,-0.9633911235161671
24,-0.2583380411517497,-0.26466911807800286,-3.81341888473811,3.81341888473811,4.0,0.1821233652849898,0.268878603851355,-0.9507198115106782
25,-0.24831322359380983,-0.25481710777835515,-3.822726245938314,3.822726245938314,4.0,0.1808162515790256,0.2690617682187297,-0.9363372159405576
26,-0.23833018519175156,-0.2449582737843002,-3.8318253820202024,3.8318253820202024,4.0,0.17955668953721166,0.2691603554924486,-0.9202281586557334
27,-0.22839672765297242,-0.23510259315191118,-3.8406935960656527,3.8406935960656527,4.0,0.17834617201578148,0.26917232930324475,-0.9023896358982098
28,-0.21852125152603008,-0.2252607661161334,-3.849308534749923,3.849308534749923,4.0,0.17718607069644488,0.26909611908696807,-0.8828319442712181
29,-0.20871275260173575,-0.2154442081046287,-3.857648464839852,3.857648464839852,4.0,0.17607761585219667,0.26893067886916944,-0.8615796718184416
30,-0.19898081183754326,-0.20566503312417517,-3.8656925645018454,3.8656925645018454,4.0,0.1750218761195677,0.26867554300180946,-0.8386725107770974
31,-0.1893355778902647,-0.19593602751925107,-3.873421223924004,3.873421223924004,4.0,0.1740197386549369,0.2683308771163084,-0.8141658488023189
32,-0.17978774135861572,-0.18627061316192972,-3.8808163487078025,3.8808163487078025,4.0,0.17307189009964544,0.267897522470383,-0.78813109774538
33,-0.17034849989228487,-0.17668279923945043,-3.887861658555847,3.887861658555847,4.0,0.17217879881952114,0.2673770318432585,-0.7606557236406081
34,-0.16102951342469374,-0.16718712196683536,-3.8945429730451546,3.8945429730451546,4.0,0.17134069891563358,0.266771695187453,-0.7318429485327647
35,-0.15184284893767055,-0.1577985717707837,-3.9008484758036452,3.9008484758036452,4.0,0.17055757652099787,0.26608455338533626,-0.7018111041195517
36,-0.14280091437115455,-0.14853250776904317,-3.9067689482692334,3.9067689482692334,4.0,0.16982915889885078,0.265319398690836,-0.6706926286710169
37,-0.13391638155014604,-0.13940455970407062,-3.912297964462157,3.912297964462157,4.0,0.1691549068386501,0.2644807607613584,-0.6386327118975506
38,-0.1252020983111309,-0.1304305178741552,-3.917432038880081,3.917432038880081,4.0,0.16853401080333646,0.2635738775960953,-0.6057876067533488
39,-0.11667099036358988,-0.12162621202747242,-3.922170720743703,3.922170720743703,4.0,0.16796539121393889,0.26260465118118415,-0.5723226417938349
40,-0.1083359538068398,-0.11300738062796994,-3.926516629360093,3.926516629360093,4.0,0.16744770316499236,0.2615795881793892,-0.5384099817415957
