epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293805013336,0.2879020935420691,-3.4289346661216467,3.4289346661216467,4.0,0.15115799266545757,0.10336307342453403,0.6366038220691274
1,0.3744543269690783,0.28107963593478796,-3.4352479223543373,3.4352479223543373,4.0,0.1504515352683462,0.10385242606472452,0.6333108955257235
2,0.3644583868313027,0.27421002080043827,-3.441517448636993,3.441517448636993,4.0,0.14975663391340682,0.10433591847829655,0.6294135437775515
3,0.35446669683254345,0.26729524178207953,-3.44773601606408,3.44773601606408,4.0,0.14907385588093053,0.10481290703013466,0.624896156799628
4,0.34448114536324437,0.2603375682117268,-3.4538961006658617,3.4538961006658617,4.0,0.14840377805582255,0.10528272804660699,0.6197444365807958
5,0.3345039464740275,0.253339561940683,-3.45998990384047,3.45998990384047,4.0,0.14774698465587074,0.10574470023035275,0.6139456258467791
6,0.32453765594340006,0.2463040937206627,-3.466009378207222,3.466009378207222,4.0,0.1471040646080139,0.10619812756345856,0.6074887476871028
7,0.31458518682695974,0.23923435896537174,-3.4719462591669754,3.4719462591669754,4.0,0.1464756085692632,0.10664230271753483,0.6003648538436172
8,0.3046498243146153,0.2321338926802594,-3.4777921024111347,3.4777921024111347,4.0,0.14586220559131524,0.10707651098399323,0.5925672788245006
9,0.2947352396910906,0.22500658332117204,-3.4835383275449647,3.4835383275449647,4.0,0.14526443943276623,0.10750003472994739,0.5840918964383867
10,0.28484550316662316,0.21785668531842997,-3.4891762678945466,3.4891762678945466,4.0,0.14468288452882577,0.10791215837552669,0.574937374775187
11,0.27498509531614307,0.2106888299795893,-3.4946972264517147,3.4946972264517147,4.0,0.14411810163528338,0.10831217387717622,0.5651054251074772
12,0.26515891683597537,0.2035080344619213,-3.500092537778526,3.500092537778526,4.0,0.14357063317111812,0.10869938668882477,0.5546010396699903
13,0.2553722962977215,0.19631970848508787,-3.5053536355433716,3.5053536355433716,4.0,0.14304099829249506,0.10907312215878139,0.5434327128194676
14,0.24563099555032541,0.18912965843657115,-3.510472125196436,3.510472125196436,4.0,0.14252968773987598,0.10943273230507936,0.5316126397098753
15,0.23594121239461677,0.1819440885083097,-3.515439861115807,3.515439861115807,4.0,0.14203715850945497,0.1097776028960309,0.5191568863678682
