epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32478583098325947,-0.24647982672985824,-3.271551118181425,3.271551118181425,4.0,0.13823900865346264,0.11005203843338413,-0.5324548371649844
1,-0.3147884941032681,-0.23937921186467098,-3.2767943102405943,3.2767943102405943,4.0,0.13756230427890528,0.11046290472258403,-0.5272910018061435
2,-0.3047960629001899,-0.23223871024064166,-3.281974268275337,3.281974268275337,4.0,0.1369002265051406,0.11086250830552943,-0.5215252052021013
3,-0.294811168734481,-0.22506132215972569,-3.2870835583063354,3.2870835583063354,4.0,0.13625338552647442,0.1112500773172053,-0.5151478382858975
4,-0.284836848011005,-0.2178504105902594,-3.2921145450371316,3.2921145450371316,4.0,0.13562239316910177,0.11162483674493152,-0.5081513616132226
5,-0.27487656357584445,-0.2106097211338649,-3.2970594286832893,3.2970594286832893,4.0,0.13500785920853153,0.11198601399719466,-0.5005305675868934
6,-0.2649342253852145,-0.2033434010289985,-3.3019102882227624,3.3019102882227624,4.0,0.13441038724992843,0.11233284514419856,-0.49228284552775253
7,-0.25501421018645515,-0.19605601688975496,-3.306659131174029,3.306659131174029,4.0,0.13383057017999528,0.11266458181540111,-0.4834084453922917
8,-0.2451213798676259,-0.18875257081384494,-3.3112979499041804,3.3112979499041804,4.0,0.13326898520492958,0.11298049872413247,-0.4739107351637661
9,-0.23526109807356166,-0.18143851444780804,-3.315818784326761,3.315818784326761,4.0,0.13272618849816137,0.11327990177070082,-0.4637964462987989
10,-0.2254392446308898,-0.17411976055601314,-3.3202137906816738,3.3202137906816738,4.0,0.13220270949238777,0.11356213665437392,-0.4530759010407133
11,-0.2156622272696393,-0.16680269160142344,-3.3244753159004823,3.3244753159004823,4.0,0.1316990448625132,0.11382659790178155,-0.4417632149401919
12,-0.2059369900755098,-0.15949416481159445,-3.3285959768532902,3.3285959768532902,4.0,0.13121565225928622,0.11407273819514963,-0.42987646758907566
13,-0.19627101805670533,-0.1522015131749982,-3.3325687435525997,3.3325687435525997,4.0,0.1307529438674706,0.11430007785901128,-0.41743783441306054
14,-0.1866723371653672,-0.1449325417931344,-3.336387025161015,3.336387025161015,4.0,0.13031127987699886,0.11450821433949675,-0.40447367242251797
15,-0.1771495090796134,-0.1376955190060265,-3.3400447574208845,3.3400447574208845,4.0,0.12989096197032962,0.11469683148698201,-0.39101455312386313
16,-0.16771162003212578,-0.13049916171595669,-3.3435364899043796,3.3435364899043796,4.0,0.1294922269436488,0.11486570843197741,-0.3770952363774924
17,-0.15836826296969309,-0.12335261436017023,-3.3468574712826187,3.3468574712826187,4.0,0.129115240592983,0.11501472782695839,-0.3627545798742498
18,-0.1491295123499423,-0.11626542103127024,-3.3500037306446133,3.3500037306446133,4.0,0.12876009200798297,0.11514388321481484,-0.3480353801006329
19,-0.14000589093150176,-0.10924749031732373,-3.352972152773419,3.352972152773419,4.0,0.12842678842524102,0.11525328527911904,-0.3329841421681203
20,-0.1310083279965125,-0.10230905253493583,-3.355760545221279,3.355760545221279,4.0,0.12811525079860692,0.11534316673387536,-0.31765077767073224
21,-0.12214810856342105,-0.09546060915936791,-3.358367695029485,3.358367695029485,4.0,0.1278253102451315,0.11541388562197567,-0.30208823176376964
22,-0.11343681330576189,-0.08871287441651096,-3.36079341302296,3.36079341302296,4.0,0.12755670552109005,0.11546592681315203,-0.2863520428613475
23,-0.10488624908976685,-0.08207670919078096,-3.363038563781802,3.363038563781802,4.0,0.12730908167223232,0.11549990152426479,-0.27049984064648097
24,-0.09650837027841683,-0.07556304761734078,-3.3651050796558737,3.3651050796558737,4.0,0.12708198998538897,0.11551654472722564,-0.2545907903732752
25,-0.0883151912175186,-0.06918281696077161,-3.3669959575431756,3.3669959575431756,4.0,0.12687488934453972,0.11551671036206335,-0.2386849936015146
26,-0.080318690613078,-0.0629468516273787,-3.368715237591445,3.368715237591445,3.0,0.12668714906349826,0.11586959663287555,-0.22284285741855994
27,-0.07253070881810014,-0.05686580240449661,-3.370267963492239,3.370267963492239,3.0,0.1265180532300359,0.1162025490852059,-0.20712444575282238
28,-0.0649628393575926,-0.05095004225542519,-3.3716601245993036,3.3716601245993036,3.0,0.1263668065535677,0.11651315118487346,-0.19158882745905795
29,-0.057626316317315865,-0.04520957020979654,-3.3728985806939367,3.3728985806939367,3.0,0.1262325416620021,0.11680186228284456,-0.17629343637103284
30,-0.05053189948767035,-0.039653915062767046,-3.3739909708110676,3.3739909708110676,3.0,0.1261143277449856,0.11706925073817054,-0.16129345841396112
31,-0.043689759371795304,-0.03429204071975701,-3.3749456081004534,3.3749456081004534,3.0,0.12601118039290066,0.11731598468916675,-0.14664126012643558
32,-0.037109364320441034,-0.029132255085730772,-3.3757713631964057,3.3757713631964057,3.0,0.12592207243616887,0.1175428212156073,-0.13238587157943582
33,-0.030799372132087173,-0.02418212439144826,-3.3764775389786754,3.3764775389786754,3.0,0.12584594555024745,0.11775059417323991,-0.11857253476019673
34,-0.024767528445768443,-0.019448394769870484,-3.377073739901844,3.377073739901844,3.0,0.12578172236060442,0.11794020102565185,-0.10524232611202608
35,-0.01902057415191388,-0.01493692274466023,-3.3775697392340374,3.3775697392340374,3.0,0.12572831876092772,0.11811258902860595,-0.09243185921991302
36,-0.013564163854788008,-0.010652616074924105,-3.3779753475685017,3.3779753475685017,3.0,0.1256846561483017,0.11826874113675966,-0.08017307076003184
37,-0.008402797146360719,-0.006599386125932332,-3.378300285853868,3.378300285853868,3.0,0.12564967328178855,0.11840966200158098,-0.06849308995189292
38,-0.003539764108642959,-0.002780112618259303,-3.378554065939867,3.378554065939867,3.0,0.12562233748570065,0.11853636441268732,-0.05741418902359526
39,0.0010228939327680516,0.0008033787359515034,-3.3787458812722435,3.3787458812722435,3.0,0.12560165494496914,0.11864985650416102,-0.04695380976484616
40,0.0052844078063814985,0.004150325553280622,-3.3788845099173006,3.3788845099173006,3.0,0.1255866798758168,0.11875113000488195,-0.03712465921290444
