epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577456411251,-0.2880413240622016,-3.428086066940492,3.428086066940492,4.0,0.15124386305092513,0.10315223322552707,-0.6355224960650632
1,-0.3746591341007028,-0.28121987858146585,-3.4343886168168374,3.4343886168168374,4.0,0.15053726406201778,0.10360756498944029,-0.6322362381251706
2,-0.3646631925964747,-0.2743512574194417,-3.4406475253367184,3.4406475253367184,4.0,0.1498422087140424,0.10405653132816167,-0.6283467817115227
3,-0.35467149977828494,-0.2674374530424405,-3.446855578197832,3.446855578197832,4.0,0.14915926424535772,0.10449850269280343,-0.6238385444094728
4,-0.344685943378838,-0.260480733505872,-3.4530052665670268,3.4530052665670268,4.0,0.1484890075217249,0.10493283193426822,-0.6186972519762975
5,-0.3347087366738907,-0.25348365928213384,-3.4590888074528037,3.4590888074528037,4.0,0.14783202276772983,0.10535885685523219,-0.6129101664987978
6,-0.32474243454524604,-0.24644909964025544,-3.465098169486213,3.465098169486213,4.0,0.14718889894637882,0.10577590324152694,-0.6064663254405818
7,-0.3147899490260692,-0.23938024840718966,-3.4710251043954488,3.4710251043954488,4.0,0.14656022678350195,0.10618328838880922,-0.599356789345367
8,-0.30485456415527307,-0.23228063889868616,-3.476861184415492,3.476861184415492,4.0,0.14594659543597038,0.10658032513491388,-0.5915748953702473
9,-0.29493994993647954,-0.22515415778069534,-3.482597845798489,3.482597845798489,4.0,0.14534858880759677,0.10696632640023271,-0.5831165132552676
10,-0.2850501751687254,-0.21800505759804908,-3.4882264384944683,3.4882264384944683,4.0,0.14476678152256767,0.10734061022870722,-0.5739802997688874
11,-0.2751897188874709,-0.2108379676839145,-3.4937382819574525,3.4937382819574525,4.0,0.1442017345731016,0.10770250531075017,-0.5641679471175277
12,-0.2653634801252415,-0.20365790314128157,-3.499124726899582,3.499124726899582,4.0,0.14365399066565432,0.10805135695672885,-0.5536844202920488
13,-0.25557678567185105,-0.19647027156718602,-3.504377222666852,3.504377222666852,4.0,0.1431240692983371,0.10838653347570631,-0.5425381778693584
14,-0.24583539548550581,-0.18928087717243033,-3.5094873897461367,3.5094873897461367,4.0,0.14261246161118674,0.10870743289917591,-0.5307413704203666
15,-0.23614550537936446,-0.18209592193543273,-3.5144470967372152,3.5144470967372152,4.0,0.1421196250604021,0.10901348997384189,-0.5183100104250672
16,-0.2265137465848211,-0.17492200341988126,-3.5192485409393357,3.5192485409393357,4.0,0.14164597797746611,0.1093041833315131,-0.5052641074910534
