epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3332343233089712,0.25244578737787166,-3.2547273558631797,3.2547273558631797,4.0,0.13566698466212457,0.11161275757998408,0.5052970774323394
1,0.323237218526006,0.24538280571537716,-3.259696831651585,3.259696831651585,4.0,0.1349984777452116,0.11202264031451308,0.4999911243401464
2,0.3132454330964406,0.23827935944445325,-3.264601715388224,3.264601715388224,4.0,0.13434450599978884,0.11242087771418251,0.494091737114619
3,0.3032618032480873,0.2311385678778855,-3.2694346445041207,3.2694346445041207,4.0,0.13370569242424446,0.1128066704862221,0.48758967116211016
4,0.29328959541771854,0.22396393430110514,-3.2741880648767063,3.2741880648767063,4.0,0.13308266198601754,0.11317921672542758,0.48047780419982833
5,0.2833325299088086,0.21675936805021004,-3.278854269420603,3.278854269420603,4.0,0.13247603778372763,0.11353771794119005,0.47275140732132803
6,0.27339480387697157,0.20952920568434727,-3.283425443344014,3.283425443344014,4.0,0.1318864367416565,0.11388138581983401,0.4644084192687049
7,0.26348111335011787,0.2022782309195003,-3.287893716184745,3.287893716184745,4.0,0.1313144648434838,0.11420944970751114,0.4554497195151146
8,0.2535966738945469,0.19501169291558199,-3.2922512206271155,3.2922512206271155,4.0,0.130760711918608,0.11452116478181625,0.4458793949191871
9,0.2437472394672558,0.1877353224522483,-3.296490157947936,3.296490157947936,4.0,0.13022574600437786,0.1148158208591904,0.4357049940055837
10,0.23393911892610836,0.1804553454759422,-3.3006028697585554,3.3006028697585554,4.0,0.12971010731946922,0.11509275176128096,0.42493776229354774
11,0.2241791896003586,0.1731784934500311,-3.304581915504582,3.304581915504582,4.0,0.12921430189711375,0.11535134513727285,0.41359285156626907
12,0.21447490725550625,0.16591200989300622,-3.308420154958605,3.308420154958605,4.0,0.12873879494174115,0.11559105261137652,0.40168949558812594
13,0.20483431172121647,0.15866365244914946,-3.3121108346987373,3.3121108346987373,4.0,0.1282840039885999,0.11581140009589887,0.38925114457819554
