epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456383036451,-0.2511148631775349,-2.749781076817288,2.749781076817288,2.0,0.09443735233597018,0.07063116141483021,-0.2473981958158493
1,-0.3213472159319114,-0.24404250876635947,-2.7522316417513304,2.7522316417513304,2.0,0.09379378058229884,0.07053335385715385,-0.2459542906432593
2,-0.3113519200948946,-0.2369283068400758,-2.7546620117606384,2.7546620117606384,2.0,0.09316689914561455,0.07041875570512766,-0.24418001040605117
3,-0.301361733366085,-0.2297747437069716,-2.7570682697480895,2.7570682697480895,2.0,0.09255731107435666,0.0702868785762857,-0.2420650178221325
4,-0.2913790903661247,-0.22258469276513948,-2.7594463228709873,2.7594463228709873,2.0,0.09196562372162059,0.07013727285589925,-0.23959999987146294
5,-0.28140690832648824,-0.21536144304787663,-2.76179191851221,2.76179191851221,2.0,0.09139244471982695,0.06996953620652616,-0.23677687081680626
6,-0.2714486174492524,-0.20810872738796982,-2.7641006647351984,2.7641006647351984,2.0,0.09083837735035787,0.06978332267719536,-0.2335889853207429
7,-0.26150819080333104,-0.2008307498811489,-2.766368055481721,2.766368055481721,2.0,0.09030401530465783,0.06957835233559237,-0.23003135878517056
8,-0.2515901733426385,-0.1935322122065151,-2.7685895007174794,2.7685895007174794,2.0,0.08978993683823741,0.06935442131819962,-0.22610089123437146
9,-0.24169970952860081,-0.1862183382758043,-2.770760361639344,2.770760361639344,2.0,0.0892966983304258,0.06911141216270493,-0.22179659027886608
10,-0.2318425689407933,-0.1788948966016833,-2.7728759909399994,2.7728759909399994,2.0,0.08882482727743578,0.06884930425453344,-0.21711978792724726
11,-0.22202516915791634,-0.1715682196936265,-2.7749317779830482,2.7749317779830482,2.0,0.08837481476380958,0.06856818418598078,-0.21207434529165128
12,-0.21225459508722183,-0.16424521970953668,-2.7769231985753393,2.7769231985753393,2.0,0.08794710747746445,0.06826825579335233,-0.20666683860461368
13,-0.20253861381699367,-0.1569333995154467,-2.7788458688363495,2.7788458688363495,2.0,0.08754209935617094,0.06794984960630514,-0.20090671948258693
14,-0.19288568396863476,-0.1496408582390215,-2.7806956024607303,2.7806956024607303,2.0,0.08716012297806347,0.06761343141609037,-0.19480644209007011
15,-0.18330495843874647,-0.1423762903509725,-2.7824684704561315,2.7824684704561315,2.0,0.08680144083515198,0.06725960964773371,-0.18838154983472147
16,-0.1738062793551855,-0.13514897727875871,-2.7841608622223184,2.7841608622223184,2.0,0.08646623665598925,0.06688914120766509,-0.18165071451160317
17,-0.16440016403362057,-0.12796877055673028,-2.785769546630166,2.785769546630166,2.0,0.08615460697054379,0.06650293547530677,-0.1746357214588726
18,-0.15509778072272962,-0.1208460655542908,-2.7872917315724974,2.7872917315724974,2.0,0.08586655313553901,0.0661020561169284,-0.1673613953193928
19,-0.1459109129774518,-0.113791764906764,-2.7887251203072374,2.7887251203072374,2.0,0.08560197406031542,0.06568772042469813,-0.15985546243418708
20,-0.1368519116108801,-0.10681723090969006,-2.7900679628112943,2.7900679628112943,2.0,0.08536065988970215,0.06526129592477933,-0.15214834771088642
21,-0.12793363335534752,-0.09993422633183559,-2.7913191003256577,2.7913191003256577,2.0,0.08514228690928866,0.06482429405627933,-0.14427290596935732
22,-0.11916936561837119,-0.09315484335816217,-2.7924780013109625,2.7924780013109625,2.0,0.08494641393770873,0.0643783607975679,-0.13626409019166236
23,-0.11057273705184875,-0.0864914206905352,-2.7935447871584396,2.7935447871584396,2.0,0.08477248045805733,0.06392526420647696,-0.12815856168567477
24,-0.10215761406054526,-0.07995644920556108,-2.7945202462187364,2.7945202462187364,2.0,0.08461980671473095,0.0634668789433474,-0.11999424977398371
25,-0.09393798384946861,-0.07356246698473225,-2.795405835020622,2.795405835020622,2.0,0.08448759596180386,0.06300516795664432,-0.11180987108336027
26,-0.08592782513323742,-0.06732194497551161,-2.7962036659453493,2.7962036659453493,2.0,0.0843749389944218,0.06254216162450299,-0.10364442066604404
27,-0.07814096818097419,-0.06124716499122483,-2.796916481086454,2.796916481086454,2.0,0.08428082102657612,0.06207993475573858,-0.0955366488671373
28,-0.0705909464182927,-0.05535009218644663,-2.797547612536748,2.797547612536748,2.0,0.084204130899235,0.06162058195363756,-0.08752453891714343
29,-0.06329084231962373,-0.049642244524155034,-2.798100929877227,2.798100929877227,2.0,0.08414367251559099,0.061166191928393975,-0.07964480056554245
30,-0.05625313076333992,-0.04413456205224953,-2.7985807761640853,2.7985807761640853,2.0,0.08409817830970895,0.06071882140313875,-0.07193239462090105
31,-0.04948952335389132,-0.03883727900362655,-2.798991894187302,2.798991894187302,2.0,0.08406632446651033,0.060280469289262374,-0.06442010202559154
32,-0.043010817409091164,-0.033759801804919526,-2.799339345174884,2.799339345174884,2.0,0.08404674753061278,0.05985305180612998,-0.05713814913295312
33,-0.036826753344571694,-0.028910596011396075,-2.799628422414043,2.799628422414043,2.0,0.08403806197472335,0.05943837918761801,-0.050113898296163105
34,-0.030945884050041776,-0.024297084976567594,-2.7998645624341423,2.7998645624341423,2.0,0.08403887825004025,0.059038134554881515,-0.04337160989590051
35,-0.025375459544914523,-0.019925562722942377,-2.8000532564360068,2.8000532564360068,2.0,0.08404782081519824,0.0586538554454676,-0.03693227873633872
36,-0.020121329738965604,-0.01580112302376615,-2.800199964558102,2.800199964558102,2.0,0.08406354563879694,0.058286918379367204,-0.03081354454719545
