epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3577435151130615,0.26956821757669197,-3.448194184605102,3.448194184605102,4.0,0.14958373062600283,0.10412305537553933,0.618636620795934
1,0.34774573485734694,0.2626173791105536,-3.4543009122316004,3.4543009122316004,4.0,0.1489021605921362,0.1045572520872001,0.6135960936236267
2,0.33775207016646996,0.2556228028875144,-3.4603450542483754,3.4603450542483754,4.0,0.14823342525637903,0.10498353103991193,0.607911962941708
3,0.3277647622301341,0.24858707062803365,-3.4663187147724273,3.4663187147724273,4.0,0.14757811713322475,0.1054012224821978,0.6015719722293187
4,0.3177864118194691,0.2415130876119575,-3.472213749793649,3.472213749793649,4.0,0.14693683426645543,0.10580964469959134,0.5945657351108292
5,0.3078199979639665,0.23440410097250197,-3.478021799664006,3.478021799664006,4.0,0.14631017723807074,0.10620810764995053,0.5868849940552205
6,0.2978688960572297,0.2272637172746169,-3.48373432789797,3.48373432789797,4.0,0.1456987457871124,0.10659591714011481,0.5785238854950248
7,0.28793689520227167,0.2200959191422243,-3.4893426664719174,3.4893426664719174,4.0,0.14510313504083638,0.10697237954833227,0.5694792079336043
8,0.27802821454203164,0.21290508064761154,-3.494838067728477,3.494838067728477,4.0,0.14452393136486336,0.10733680708794756,0.5597506888957793
9,0.2681475182772428,0.20569598114073082,-3.5002117628744163,3.5002117628744163,4.0,0.14396170784581336,0.10768852359607856,0.5493412459495391
10,0.2582999290329563,0.19847381716385684,-3.5054550269195914,3.5054550269195914,4.0,0.1434170194281253,0.1080268708173441,0.5382572364394674
11,0.24849103919408352,0.19124421206646972,-3.510559249742424,3.510559249742424,4.0,0.14289039773600282,0.10835121513740216,0.5265086900452914
12,0.2387269197894405,0.18401322290690336,-3.5155160127866685,3.5155160127866685,4.0,0.14238234562158014,0.10866095470438628,0.5141095178405078
13,0.22901412646413322,0.17678734420251493,-3.5203171706973913,3.5203171706973913,4.0,0.14189333149134514,0.10895552685858627,0.5010776912087987
14,0.21935970204345123,0.16957350807054244,-3.52495493699545,3.52495493699545,4.0,0.1414237834744067,0.10923441577236219,0.48743538381392976
15,0.20977117515994376,0.16237908028942952,-3.5294219726743083,3.5294219726743083,4.0,0.14097408350811616,0.10949716018383435,0.4732090698457351
16,0.2002565543916741,0.155211851807452,-3.533711476387822,3.533711476387822,4.0,0.14054456142852112,0.10974336109004436,0.45842957201229334
17,0.19082431734678879,0.14808002523442934,-3.537817274690656,3.537817274690656,4.0,0.14013548916475593,0.10997268924880514,0.4431320532435049
18,0.18148339413079484,0.14099219587567796,-3.541733910603794,3.541733910603794,4.0,0.13974707514726128,0.1101848923242431,0.427355946833957
19,0.17224314465177065,0.13395732690765902,-3.5454567286166614,3.5454567286166614,4.0,0.1393794590491222,0.110379801500032,0.4111448207933824
