epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3861395509812838,-0.28904804862928035,-2.857056025327355,2.857056025327355,2.0,0.1323849304605152,0.07592237146293646,-0.489035404764897
1,-0.3761376585219252,-0.282231694509123,-2.8620017925705206,2.8620017925705206,2.0,0.13156220529725254,0.07600895875592681,-0.4927422827371588
2,-0.3661328075023312,-0.27536412906604085,-2.8669819552631153,2.8669819552631153,2.0,0.13075061103167684,0.07608643700712203,-0.4961771013409964
3,-0.35612410578704834,-0.2684455452875697,-2.871993996982516,2.871993996982516,2.0,0.12995059717228544,0.07615436455852923,-0.49932264878050203
4,-0.3461108414491773,-0.2614762783544214,-2.877035137933049,2.877035137933049,2.0,0.12916263090573446,0.07621229157575451,-0.502161369463166
5,-0.33609249497873855,-0.25445681905600176,-2.8821023227596188,2.8821023227596188,2.0,0.12838719662857234,0.07625976167623175,-0.5046754345562888
6,-0.32606875128778084,-0.24738782715141058,-2.887192209714848,2.887192209714848,2.0,0.12762479520843975,0.07629631384526428,-0.5068468254450761
7,-0.3160395115079606,-0.24027014462175128,-2.892301161454446,2.892301161454446,2.0,0.126875942964464,0.0763214846528172,-0.5086574305747664
8,-0.30600490453291107,-0.23310480872620828,-2.8974252377693306,2.8974252377693306,2.0,0.12614117035501285,0.07633481078141748,-0.5100891561237583
9,-0.2959652982446531,-0.22589306476135024,-2.902560190578134,2.902560190578134,2.0,0.1254210203624045,0.07633583187188618,-0.5111240507719345
10,-0.28592131035581647,-0.21863637841408112,-2.9077014615110413,2.9077014615110413,2.0,0.12471604656649586,0.07632409368918636,-0.5117444445911499
11,-0.2758738187928812,-0.21133644759056136,-2.9128441824166345,2.9128441824166345,2.0,0.12402681090192873,0.076299151605439,-0.5119331018029918
12,-0.26582397153883264,-0.20399521359556913,-2.917983179117139,2.917983179117139,2.0,0.12335388109710092,0.07626057439115949,-0.5116733868246484
13,-0.25577319584620556,-0.19661487152904158,-2.9231129787231858,2.9231129787231858,2.0,0.12269782779664368,0.0762079482990093,-0.5109494426599525
14,-0.24572320672340892,-0.1891978797590033,-2.92822782079604,2.92822782079604,2.0,0.12205922137330759,0.07614088141690169,-0.5097463802933508
15,-0.23567601458853732,-0.18174696832292606,-2.9333216726123665,2.9333216726123665,2.0,0.12143862843968639,0.07605900825922707,-0.5080504773164692
16,-0.2256339319757454,-0.17426514610302235,-2.938388248743096,2.938388248743096,2.0,0.12083660807512399,0.07596199455639306,-0.5058493835686232
17,-0.21559957916992525,-0.16675570661536088,-2.943421035103386,2.943421035103386,2.0,0.12025370778842598,0.07584954219397254,-0.5031323311156826
18,-0.20557588863619586,-0.1592222322483851,-2.948413317564869,2.948413317564869,2.0,0.11969045924259107,0.07572139424373191,-0.4998903454400746
19,-0.19556610810198075,-0.15166859678383407,-2.9533582151442825,2.9533582151442825,4.0,0.11914737377362927,0.07650431665769532,-0.49611645428505413
20,-0.18557380214167937,-0.14409896603268746,-2.958248717694881,2.958248717694881,4.0,0.11862493774156145,0.07733247664021323,-0.4918058902072887
21,-0.17560285210766458,-0.13651779642109194,-2.9630777279299725,2.9630777279299725,4.0,0.11812360775779138,0.07815408686402485,-0.48695628256380546
22,-0.16565745424715522,-0.12892983136680036,-2.9678381075027165,2.9678381075027165,4.0,0.11764380583908438,0.07896799721697813,-0.481567834413874
23,-0.15574211584306072,-0.12134009529600334,-2.9725227267558525,2.9725227267558525,4.0,0.11718591454421455,0.07977304516346592,-0.4756434796746541
24,-0.14586164921883543,-0.11375388516404952,-2.9771245176414642,2.9771245176414642,4.0,0.11675027215478782,0.08056806350459214,-0.4691890158519168
25,-0.1360211634533806,-0.10617675936188795,-2.981636529198315,2.981636529198315,4.0,0.1163371679666018,0.0813518886626115,-0.4622132077914542
26,-0.12622605366271988,-0.09861452391347178,-2.9860519848659424,2.9860519848659424,4.0,0.1159468377619621,0.08212336939322383,-0.4547278581770073
27,-0.11648198772111464,-0.09107321589806854,-2.99036434081549,2.99036434081549,4.0,0.11557945953639973,0.08288137581222577,-0.44674784094517855
28,-0.10679489031592594,-0.08355908406547716,-2.994567344391152,2.994567344391152,4.0,0.11523514955500658,0.08362480860746095,-0.4382910943989712
29,-0.0971709242581692,-0.07607856665142011,-2.9986550916879016,2.9986550916879016,4.0,0.11491395881390042,0.08435260829367708,-0.42937857157352655
30,-0.08761646900443985,-0.06863826644446999,-3.0026220832450163,3.0026220832450163,4.0,0.11461586998094493,0.0850637643575017,-0.42003414632607805
31,-0.07813809638557276,-0.06124492320414531,-3.006463276814577,3.006463276814577,4.0,0.11434079488662297,0.08575732413293294,-0.41028447466415047
32,-0.06874254358261339,-0.05390538358134891,-3.0101741361726346,3.0101741361726346,4.0,0.11408857263076269,0.08643240124507254,-0.4001588119598926
33,-0.059436683440709875,-0.04662656874593357,-3.013750674980126,3.013750674980126,4.0,0.11385896836360067,0.08708818346173476,-0.38968878788512984
34,-0.05022749226535282,-0.03941543998041374,-3.0171894947716154,3.0171894947716154,4.0,0.11365167279043474,0.0877239397993041,-0.378908142095789
35,-0.04112201530166428,-0.03227896255203141,-3.0204878162520505,3.0204878162520505,4.0,0.11346630243798211,0.08833902674085028,-0.3678524248467012
36,-0.03212733015456383,-0.025224068225697397,-3.023643503212755,3.023643503212755,4.0,0.11330240070769616,0.08893289344087797,-0.35655866777782114
37,-0.02325050846378479,-0.018257616825848526,-3.026655078534385,3.026655078534385,4.0,0.1131594397269895,0.08950508581180026,-0.3450650310318748
38,-0.014498576200887873,-0.011386357294069392,-3.0295217319216685,3.0295217319216685,4.0,0.11303682299392587,0.09005524941167567,-0.33341043359724126
39,-0.0058784730035622915,-0.0046168887196150095,-3.0322433192061524,3.0322433192061524,4.0,0.11293388879492265,0.09058313108011058,-0.32163417428227475
40,0.0026029889964112023,0.002044378159863895,-3.0348203532522806,3.0348203532522806,4.0,0.11284991435884524,0.09108857929854845,-0.30977555099214243
41,0.010939166363021141,0.008591258481334744,-3.037253986701022,3.037253986701022,4.0,0.11278412069511998,0.09157154328133216,-0.29787348598291113
42,0.019123625053632052,0.015017829300612314,-3.0395459869766546,3.0395459869766546,4.0,0.1127356780486915,0.09203207083380494,-0.2859661645094147
