epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264292338491,-0.28153978411106007,-3.348141804485813,3.348141804485813,4.0,0.14497530275712528,0.1051672222458985,-0.47081863532219803
1,-0.3651296324286243,-0.27467284473688397,-3.3527645410749374,3.3527645410749374,4.0,0.14425789240762382,0.10557468690583643,-0.46537795451254244
2,-0.3551386941897612,-0.26776178969338876,-3.357321665241595,3.357321665241595,4.0,0.14355281013003107,0.10597391666327333,-0.45936969345260575
3,-0.3451567061745295,-0.2608097493500398,-3.361806056090405,3.361806056090405,4.0,0.14286072305170094,0.1063642038211659,-0.4527840447185267
4,-0.3351872176201817,-0.2538202604761147,-3.366210402320505,3.366210402320505,4.0,0.1421823084687596,0.10674482867534878,-0.4456131335191461
5,-0.3252342630288068,-0.24679729251452212,-3.3705272395239714,3.3705272395239714,4.0,0.14151825056224224,0.10711506397245914,-0.4378512909213332
6,-0.3153023896041423,-0.23974527342246985,-3.3747489943252407,3.3747489943252407,4.0,0.1408692366180299,0.10747418006467825,-0.42949533527211253
7,-0.3053966841464115,-0.2326691147438303,-3.378868035583956,3.378868035583956,4.0,0.140235952743403,0.1078214507741181,-0.4205448581705981
8,-0.29552279899626915,-0.22557423548570327,-3.382876732783524,3.382876732783524,4.0,0.13961907907745116,0.10815615996758042,-0.4110025104224293
9,-0.28568697652637076,-0.21846658429457116,-3.386767521583478,3.386767521583478,4.0,0.13901928450103818,0.10847760882597711,-0.40087428258886704
10,-0.2758960715840939,-0.21135265934941608,-3.3905329763362113,3.3905329763362113,4.0,0.1384372208627576,0.10878512377290633,-0.39016977394510666
11,-0.2661575711879867,-0.2042395253084715,-3.394165889159311,3.394165889159311,4.0,0.13787351675008316,0.1090780650039391,-0.37890244290991587
12,-0.25647961067447317,-0.1971348265643185,-3.3976593549152247,3.3976593549152247,4.0,0.13732877084967993,0.10935583553230183,-0.36708983133905987
13,-0.24687098538298846,-0.19004679598162838,-3.401006861182894,3.401006861182894,4.0,0.13680354495754007,0.10961789063821067,-0.35475375453326236
14,-0.23734115686135604,-0.18298425821703362,-3.404202382016179,3.404202382016179,4.0,0.13629835671809584,0.1098637475787199,-0.3419204484480181
15,-0.22790025247470186,-0.175956626656581,-3.407240473978705,3.407240473978705,4.0,0.13581367219144402,0.11009299538345384,-0.32862066546099455
16,-0.2185590572179867,-0.1689738929593878,-3.410116372634226,3.410116372634226,4.0,0.13534989836883327,0.11030530453015944,-0.31488971020732603
17,-0.2093289964733753,-0.16204660817400088,-3.412826087369194,3.412826087369194,4.0,0.13490737577793066,0.11050043626414113,-0.3007674074851672
18,-0.2002221084296428,-0.15518585440498706,-3.415366492146039,3.415366492146039,4.0,0.1344863713401864,0.11067825129909374,-0.286297995107765
19,-0.19125100490322514,-0.1484032060604583,-3.4177354095511636,3.4177354095511636,4.0,0.134087071661687,0.1108387176157292,-0.27152993586638086
20,-0.1824288193814015,-0.14171067981552335,-3.419931685332043,3.419931685332043,4.0,0.13370957695481792,0.1109819170611398,-0.25651564448526276
21,-0.17376914125907955,-0.13512067259022376,-3.42195525053599,3.42195525053599,4.0,0.1333538957992362,0.11110805044843221,-0.24131112758726958
22,-0.16528593547173276,-0.12864588706968205,-3.423807168391133,3.423807168391133,4.0,0.13301994095533715,0.11121744086503334,-0.2259755372101658
23,-0.1569934470451274,-0.1222992445923085,-3.4254896632284697,3.4254896632284697,4.0,0.13270752643982492,0.11131053492119385,-0.2105706412504245
24,-0.148906090489771,-0.11609378559806577,-3.4270061290475646,3.4270061290475646,4.0,0.1324163660595522,0.11138790170897891,-0.19516021726115315
25,-0.14103832446037948,-0.11004255825664035,-3.4283611157863323,3.4283611157863323,4.0,0.13214607357518696,0.1114502292970292,-0.17980937915791936
26,-0.1334045126662275,-0.10415849637224521,-3.429560291965978,3.429560291965978,4.0,0.13189616462977377,0.11149831865710798,-0.16458384942679768
27,-0.1260187726365147,-0.09845428816822356,-3.430610383132636,3.430610383132636,4.0,0.13166606052891308,0.1115330750031479,-0.14954919219880902
28,-0.11889481458663749,-0.09294223806468199,-3.431519086381816,3.431519086381816,4.0,0.13145509390007676,0.11155549661903473,-0.13477002486250153
29,-0.11204577325951205,-0.08763412404471323,-3.4322949621914365,3.4322949621914365,3.0,0.1312625161905755,0.1117410075239728,-0.1203092275485522
30,-0.10548403618825147,-0.08254105362471799,-3.43294730575333,3.43294730575333,3.0,0.13108750689003382,0.11203511748071751,-0.10622717068020966
31,-0.09922107229766784,-0.0776733217668711,-3.433486000922894,3.433486000922894,3.0,0.13092918428802114,0.11230800475983548,-0.09258098072899384
32,-0.09326726508933156,-0.07304027426500086,-3.4339213607384718,3.4339213607384718,3.0,0.13078661750554277,0.11256019826550487,-0.07942386329493833
33,-0.087631754802085,-0.06865018017407888,-3.434263959135583,3.434263959135583,3.0,0.13065883947553053,0.1127923144135005,-0.06680450066503382
34,-0.08232229388211001,-0.0645101167234541,-3.4345244589425383,3.4345244589425383,3.0,0.13054486049721772,0.11300504472835471,-0.054766538188699934
35,-0.07734511982408294,-0.06062586985305961,-3.4347134414548943,3.4347134414548943,3.0,0.1304436819565621,0.11319914257636625,-0.0433481703127223
36,-0.0727048489650821,-0.057001853052208895,-3.4348412428260224,3.4348412428260224,3.0,0.13035430979269252,0.11337540948666888,-0.03258183316608079
