epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3761850480656658,0.28226410739147983,-2.773318266384055,2.773318266384055,2.0,0.06514091250723564,0.06008283322600651,-0.30239185484593045
1,0.38616182518895703,0.2890631731502598,-2.776043591592979,2.776043591592979,2.0,0.06600840277489357,0.05999192903541698,-0.28268642166223706
2,0.39609902221339205,0.29578581525838094,-2.778574193861215,2.778574193861215,2.0,0.06688586751759315,0.05988931729964372,-0.26377140719651554
3,0.40597977558202436,0.3024205716913149,-2.7809156847098744,2.7809156847098744,2.0,0.06777105314413367,0.059776210048358966,-0.24567043182136056
4,0.4157868793952133,0.308956143864804,-2.783074481649524,2.783074481649524,2.0,0.06866160827401069,0.05965383793703689,-0.22839989815467443
5,0.42550295129699245,0.3153815191311912,-2.785057709308693,2.785057709308693,2.0,0.06955510852084101,0.059523436003191287,-0.2119691850123504
6,0.43511060637319443,0.3216860904629047,-2.7868730916638373,2.7868730916638373,2.0,0.07044908325188165,0.05938622973059728,-0.19638096051569323
7,0.4445926347847377,0.3278597700786247,-2.788528838445861,2.788528838445861,2.0,0.07134104360203017,0.059243421779377685,-0.18163160128091424
8,0.4539321787166403,0.33389309401311573,-2.7900335289147398,2.7900335289147398,2.0,0.07222851096866917,0.059096179704108034,-0.16771170045085715
9,0.46311290424282514,0.3397773149933409,-2.791395996137972,2.791395996137972,2.0,0.07310904519749806,0.0589456249323062,-0.1546066450022689
10,0.4721191639254696,0.34550448146365254,-2.792625214703702,2.792625214703702,2.0,0.07398027169311969,0.05879282321528961,-0.14229724161184745
11,0.4809361463750984,0.3510675011727119,-2.793730194469164,2.793730194469164,2.0,0.07483990674974354,0.05863877669667642,-0.13076037030553106
12,0.4895500095639777,0.3564601883558383,-2.794719882519417,2.794719882519417,2.0,0.07568578049159932,0.05848441767527687,-0.11996964604861064
13,0.4979479953691702,0.3616772941775638,-2.795603075024276,2.795603075024276,2.0,0.07651585693178732,0.05833060407304085,-0.10989607020426265
14,0.5061185235752389,0.36671452070114346,-2.796388340167888,2.796388340167888,2.0,0.07732825079314362,0.058178116558775056,-0.1005086561980706
15,0.5140512643413665,0.37156851919120765,-2.797083952818599,2.797083952818599,2.0,0.07812124087567134,0.05802765722732946,-0.09177501655558157
16,0.5217371888883219,0.3762368740073486,-2.7976978411345788,2.7976978411345788,2.0,0.07889327989311695,0.057879849693681554,-0.08366190150856526
17,0.5291685988489118,0.38071807369433325,-2.7982375448848007,2.7982375448848007,2.0,0.07964300082855692,0.05773524043260765,-0.0761356823917052
18,0.5363391353221787,0.3850114711124667,-2.7987101849196754,2.7987101849196754,2.0,0.08036921996942267,0.05759430117728354,-0.06916277590556645
19,0.5432437691576891,0.3891172345815685,-2.7991224429579633,2.7991224429579633,2.0,0.08107093687228589,0.057457432183313686,-0.06271000787615516
20,0.5498787743628666,0.39303629204318313,-2.79948055066723,2.79948055066723,2.0,0.08174733157504371,0.057324966166916215,-0.05674491731216857
21,0.5562416867734455,0.39677027019209743,-2.7997902868994347,2.7997902868994347,2.0,0.08239775941881644,0.05719717273554261,-0.05123600330575064
22,0.5623312502619529,0.40032143040688045,-2.800056981893059,2.800056981893059,2.0,0.08302174386530567,0.05707426314422012,-0.04615291863551713
23,0.5681473527941232,0.4036926031379253,-2.800285527257728,2.800285527257728,2.0,0.08361896770005955,0.05695639522955826,-0.04146661483414581
24,0.5736909545940503,0.40688712220770457,-2.8004803906052578,2.8004803906052578,2.0,0.08418926300120257,0.05684367839402112,-0.03714944401975897
