epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36321473044884,-0.2733519463190347,-3.132037166100535,3.132037166100535,4.0,0.13720644578561839,0.1125352325307384,-0.723608351629333
1,-0.3532141207590598,-0.2664250457041473,-3.1392973323755906,3.1392973323755906,4.0,0.13651409914020057,0.11301899868895668,-0.7253311552655404
2,-0.34321274567049753,-0.25945045301149594,-3.1465672317358413,3.1465672317358413,4.0,0.13583460695389932,0.11349363528076374,-0.7265232751205146
3,-0.33321066137302685,-0.25242912318985455,-3.15384118927625,3.15384118927625,4.0,0.13516845471811556,0.11395842119840029,-0.7271627684539061
4,-0.323208144289651,-0.24536219965903402,-3.1611131565432045,3.1611131565432045,4.0,0.13451613817714675,0.11441261539344826,-0.7272281287579473
5,-0.31320570324132885,-0.23825102745031565,-3.168376710669933,3.168376710669933,4.0,0.13387816179424428,0.11485545925137666,-0.7266984630687009
6,-0.30320409122348124,-0.23109716599419206,-3.1756250572740297,3.1756250572740297,4.0,0.13325503692553733,0.11528617944557237,-0.725553684749266
7,-0.2932043167373921,-0.22390240145127327,-3.182851037491213,3.182851037491213,4.0,0.13264727969806697,0.11570399128880426,-0.7237747208166064
8,-0.2832076545858164,-0.21666875845517627,-3.1900471395187573,3.1900471395187573,4.0,0.13205540858953674,0.11610810259522107,-0.7213437325118032
9,-0.2732156560285564,-0.20939851112351143,-3.197205515015434,3.197205515015434,4.0,0.13147994171070762,0.11649771805884986,-0.7182443473584073
10,-0.26323015818400086,-0.20209419318360816,-3.2043180006631773,3.2043180006631773,4.0,0.130921393795431,0.11687204414597431,-0.7144619004635343
11,-0.2532532925536496,-0.1947586070515121,-3.211376145140397,3.211376145140397,4.0,0.13038027290789508,0.11723029448891752,-0.7099836823062208
12,-0.24328749253784654,-0.18739483169576204,-3.2183712416880628,3.2183712416880628,4.0,0.1298570768816676,0.11757169575774651,-0.7047991897413611
13,-0.23333549980231716,-0.18000622911168543,-3.2252943663670264,3.2252943663670264,4.0,0.12935228951051003,0.11789549397438483,-0.6989003764413105
14,-0.22340036934685642,-0.17259644922773384,-3.2321364220091375,3.2321364220091375,4.0,0.12886637651664884,0.1182009612207694,-0.6922818985193443
15,-0.21348547311998803,-0.16516943306312537,-3.238888187756075,3.238888187756075,4.0,0.12839978132814694,0.11848740267925326,-0.6849413506505387
16,-0.20359450201704202,-0.15772941395621154,-3.245540373959744,3.245540373959744,4.0,0.1279529207031369,0.11875416392975802,-0.6768794876486336
17,-0.19373146609438754,-0.15028091668604066,-3.2520836820887444,3.2520836820887444,4.0,0.12752618024483203,0.11900063841460094,-0.6681004261953982
18,-0.18390069283008478,-0.14282875431606437,-3.2585088691491313,3.2585088691491313,4.0,0.12711990985729507,0.11922627496888816,-0.658611821275606
19,-0.17410682326160157,-0.13537802259933462,-3.2648068159880768,3.2648068159880768,4.0,0.12673441919774978,0.11943058530238262,-0.6484250118678498
20,-0.16435480583513015,-0.12793409179936213,-3.270968598709805,3.270968598709805,4.0,0.12636997318658627,0.11961315130833607,-0.637555130598968
21,-0.1546498878090813,-0.12050259580047555,-3.276985562299127,3.276985562299127,4.0,0.12602678764093672,0.11977363206647818,-0.626021172403193
22,-0.14499760406714443,-0.11308941840637662,-3.282849395423849,3.282849395423849,4.0,0.12570502510156403,0.11991177040171604,-0.6138460177464068
23,-0.13540376321442862,-0.10570067675583662,-3.288552205278763,3.288552205278763,4.0,0.12540479092558693,0.12002739885763233,-0.6010564066839349
24,-0.12587443085407374,-0.09834270182016455,-3.294086591246177,3.294086591246177,4.0,0.1251261297190382,0.12012044494502708,-0.5876828609119517
25,-0.11641590997161683,-0.09102201598803243,-3.299445716086249,3.299445716086249,4.0,0.1248690221832011,0.12019093553088785,-0.5737595520332944
26,-0.10703471839039197,-0.08374530778906646,-3.3046233733394415,3.3046233733394415,4.0,0.12463338244690388,0.12023900024252002,-0.5593241154642095
27,-0.09773756330315915,-0.07651940385763926,-3.30961404962725,3.30961404962725,4.0,0.12441905595331759,0.1202648737752092,-0.5444174107256783
28,-0.08853131293255025,-0.06935123829158572,-3.3144129805788403,3.3144129805788403,4.0,0.12422581796419377,0.12026889700961611,-0.5290832302491498
29,-0.07942296542503643,-0.06224781961589707,-3.319016199191701,3.319016199191701,4.0,0.12405337273685604,0.1202515168668289,-0.5133679602320717
30,-0.07041961513889311,-0.055216195617350056,-3.3234205755540827,3.3234205755540827,4.0,0.12390135341965483,0.12021328485412987,-0.4973201984486779
31,-0.06152841654469719,-0.04826341637080307,-3.327623847013709,3.327623847013709,4.0,0.12376932270012644,0.12015485428238543,-0.48099033519884216
32,-0.052756546015587484,-0.04139649582968423,-3.3316246380676096,3.3316246380676096,4.0,0.12365677422697377,0.12007697616568908,-0.46443010470571106
33,-0.04411116184197798,-0.03462237240005529,-3.335422469466476,3.335422469466476,4.0,0.12356313481250011,0.11998049384447812,-0.4476921151987799
34,-0.03559936285960485,-0.02794786895762288,-3.339017756266728,3.339017756266728,4.0,0.12348776740666266,0.11986633640371684,-0.43082936659787685
35,-0.027228146128612164,-0.021379652798341142,-3.3424117948164085,3.3424117948164085,4.0,0.12342997481791707,0.11973551098676095,-0.4138947651105418
36,-0.01900436414277977,-0.01492419603418698,-3.345606738917826,3.345606738917826,4.0,0.12338900414001354,0.11958909413207257,-0.3969406441488039
37,-0.010934682080056681,-0.008587736954979098,-3.3486055656612024,3.3486055656612024,4.0,0.12336405182841162,0.11942822228301476,-0.38001830075441917
38,-0.003025535626637271,-0.002376242873856071,-3.351412031659934,3.351412031659934,4.0,0.12335426935556038,0.1192540816396206,-0.36317755620265574
39,0.0047169100843783155,0.003704625042190908,-3.3540306206306143,3.3540306206306143,4.0,0.12335876936146731,0.11906789753480838,-0.34646634865719605
40,0.012286799882991042,0.009649544484407307,-3.356466483442076,3.356466483442076,4.0,0.12337663220522742,0.11887092352552475,-0.32993036470987835
41,0.01967862580192791,0.015453561825931845,-3.3587253719012153,3.3587253719012153,3.0,0.12340691281490562,0.1188580885657841,-0.31361271540731295
42,0.02688726165769809,0.0211121186782488,-3.3608135676447284,3.3608135676447284,3.0,0.12344864772765825,0.11898875897706396,-0.2975536609986111
43,0.033907994528122036,0.026621074863305404,-3.3627378075632293,3.3627378075632293,3.0,0.12350086220942211,0.11910300548608944,-0.2817903871958242
44,0.04073655273565506,0.03197672755311576,-3.364505207196894,3.364505207196894,3.0,0.12356257734395043,0.11920178813582788,-0.2663568342833668
45,0.04736913000938834,0.03717582640260274,-3.3661231835118435,3.3661231835118435,3.0,0.12363281698435723,0.11928608761980768,-0.251283579003819
46,0.05380240556932718,0.04221558457784675,-3.3675993783976073,3.3675993783976073,3.0,0.12371061446644754,0.11935689616525097,-0.2365977678382011
47,0.06003355995204307,0.047093685658289614,-3.368941584123026,3.368941584123026,3.0,0.12379501899166045,0.11941520880412392,-0.2223230991333485
48,0.06606028647457962,0.05180828646535973,-3.37015767185736,3.37015767185736,3.0,0.12388510159803472,0.1194620151513725,-0.20847985054109722
49,0.07188079831107302,0.056358015939227415,-3.3712555242119335,3.3712555242119335,3.0,0.12397996064977479,0.11949829178963732,-0.19508494744582072
50,0.07749383123156273,0.060741970248064825,-3.3722429725925425,3.3722429725925425,3.0,0.12407872678924373,0.11952499533870024,-0.1821520674789802
51,0.08289864212278637,0.06495970436875251,-3.3731277399811312,3.3731277399811312,3.0,0.12418056730904678,0.11954305626663649,-0.1696917758514136
52,0.08809500347455797,0.0690112204233493,-3.373917389593557,3.373917389593557,3.0,0.12428468991579655,0.1195533734788875,-0.15771168606614971
53,0.09308319407117993,0.07289695309116918,-3.3746192796942305,3.3746192796942305,3.0,0.12439034587072499,0.11955680970186991,-0.14621664058872458
54,0.09786398617420555,0.07661775244176602,-3.3752405246931967,3.3752405246931967,3.0,0.12449683250513106,0.11955418765981835,-0.13520890622471723
55,0.1024386295201342,0.08017486454968574,-3.375787962510247,3.375787962510247,3.0,0.12460349512040278,0.11954628702770746,-0.12468837925809646
56,0.10680883248407297,0.0835699102580268,-3.3762681280671174,3.3762681280671174,3.0,0.12470972829277478,0.1195338421295638,-0.11465279580984028
57,0.11097674077818773,0.08680486245544998,-3.376687232663857,3.376687232663857,3.0,0.12481497661191249,0.11951754034037995,-0.10509794335508126
58,0.11494491406236501,0.08988202222131167,-3.377051148910236,3.377051148910236,3.0,0.12491873488975011,0.11949802114119872,-0.09601786986112099
59,0.11871630084464029,0.09280399417720998,-3.3773654008170273,3.3773654008170273,3.0,0.1250205478817297,0.1194758757706583,-0.0874050875530724
60,0.12229421204154264,0.09557366136165076,-3.377635158604586,3.377635158604586,3.0,0.1251200095667265,0.11945164741221605,-0.07925076885700658
61,0.12568229355461402,0.09819415991899749,-3.3778652377557186,3.3778652377557186,3.0,0.1252167620345903,0.11942583185419631,-0.07154493259456275
62,0.12888449820010803,0.1006688538655513,-3.3780601018248007,3.3780601018248007,3.0,0.12531049403150374,0.11939887855946818,-0.06427661899409477
63,0.13190505730540097,0.10300131016562566,-3.37822386851328,3.37822386851328,3.0,0.12540093921341522,0.11937119208270404,-0.05743405253160168
