epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822312215942502,-0.286390403469252,-3.3743593101421085,3.3743593101421085,4.0,0.1437980247539419,0.10421410176280017,-0.38605946016742054
1,-0.37223646964264645,-0.2795596323818067,-3.3781095572781332,3.3781095572781332,4.0,0.14304867112784225,0.104611061898522,-0.37899214284768495
2,-0.3622512172834282,-0.2726866487600248,-3.3817771066052194,3.3817771066052194,4.0,0.14231149653349107,0.10499992392269526,-0.3713545649160067
3,-0.3522803540723514,-0.26577585309489243,-3.3853545854708256,3.3853545854708256,4.0,0.14158730248038845,0.10537992858776982,-0.3631405858544088
4,-0.3423294485168304,-0.2588322380390258,-3.388834513498388,3.388834513498388,4.0,0.14087690880903003,0.10575030340594585,-0.3543467102140023
5,-0.33240479793556327,-0.25186143345237744,-3.3922093607446238,3.3922093607446238,4.0,0.1401811498989422,0.10611026836364063,-0.3449724497571995
6,-0.32251347892243015,-0.2448697516928093,-3.39547161547324,3.39547161547324,4.0,0.13950087017663038,0.10645904261423238,-0.3350206969231616
7,-0.3126633977216917,-0.23786423246973837,-3.3986138618235904,3.3986138618235904,4.0,0.13883691889094385,0.10679585218109049,-0.32449810422742686
8,-0.30286333953703415,-0.23085268634746847,-3.4016288674510626,3.4016288674510626,4.0,0.1381901441283083,0.10711993868325809,-0.3134154625913731
9,-0.29312301550956077,-0.2238437357472197,-3.4045096809343334,3.4045096809343334,4.0,0.13756138605170598,0.10743056906840211,-0.3017880700774071
10,-0.28345310577853466,-0.21684685203341816,-3.4072497383884457,3.4072497383884457,4.0,0.13695146936344352,0.10772704630235048,-0.2896360809481631
11,-0.273865296680988,-0.20987238698022556,-3.4098429782894013,3.4098429782894013,4.0,0.1363611950128572,0.10800872092143377,-0.276984823410654
12,-0.26437230975872905,-0.20293159660511237,-3.412283963005396,3.412283963005396,4.0,0.13579133119664016,0.10827500330284628,-0.2638650729217427
13,-0.2549879198376624,-0.19603665503997417,-3.414568004946069,3.414568004946069,4.0,0.13524260373181818,0.10852537644973034,-0.2503132666169187
14,-0.24572695904690475,-0.18920065580604348,-3.4166912945964745,3.4166912945964745,3.0,0.13471568591966376,0.10882460950106002,-0.23637164340149405
15,-0.23660530328583318,-0.1824375975935772,-3.418651027018181,3.418651027018181,3.0,0.13421118806265492,0.10942200932445952,-0.22208829365605995
16,-0.22763983736850557,-0.17576235145626898,-3.4204455227100734,3.4204455227100734,3.0,0.13372964684493388,0.1100002708647662,-0.20751710251921987
17,-0.218848394929983,-0.16919060625688173,-3.4220743380729948,3.4220743380729948,3.0,0.13327151483770294,0.1105581685416628,-0.19271757149450322
18,-0.21024966922999033,-0.16273878929452718,-3.423538360177483,3.423538360177483,3.0,0.13283715044164743,0.1110945528524199,-0.17775450485681327
19,-0.20186309130294697,-0.15642395935803705,-3.424839880166875,3.424839880166875,3.0,0.1324268086246649,0.11160836739077494,-0.1626975501582301
20,-0.19370867254450083,-0.15026367003379992,-3.42598263952328,3.42598263952328,3.0,0.13204063284962098,0.11209866532643725,-0.14762058615863374
21,-0.18580680984606454,-0.14427580198895984,-3.426971843666711,3.426971843666711,3.0,0.13167864860732365,0.11256462477468776,-0.13260095676260317
22,-0.17817805281858068,-0.13847836416937856,-3.4278141380250657,3.4278141380250657,3.0,0.1313407589677732,0.11300556245337162,-0.11771855595144383
23,-0.17084283447433518,-0.13288926538136617,-3.428517542857964,3.428517542857964,3.0,0.13102674253171512,0.11342094502568952,-0.10305477604118117
24,-0.1638211688992235,-0.12752605950995952,-3.4290913447553457,3.4290913447553457,3.0,0.1307362540997763,0.11381039756922513,-0.08869133950047747
25,-0.15713232182586243,-0.12240566955966137,-3.4295459448226193,3.4295459448226193,3.0,0.13046882827585038,0.11417370869953322,-0.07470904249488719
26,-0.15079446242888636,-0.11754409763434079,-3.4298926660039837,3.4298926660039837,3.0,0.13022388608665766,0.11451083201105407,-0.061186445621358956
27,-0.14482430687756462,-0.1129561297130643,-3.43014352461391,3.43014352461391,3.0,0.1300007445370329,0.11482188367431738,-0.04819855321879166
28,-0.13923676594267467,-0.1086550454232515,-3.430310973716309,3.430310973716309,3.0,0.12979862884195523,0.11510713623543833,-0.03581552645717983
29,-0.13404461001970944,-0.10465234376937696,-3.430407628250699,3.430407628250699,3.0,0.12961668689738687,0.11536700888515004,-0.024101476509420617
