epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356438788887171,0.2541414149196607,-3.5111725890903545,3.5111725890903545,3.0,0.14466610380361056,0.1020166483373899,0.3405094189609169
1,0.325654885232439,0.24709498912046468,-3.5143909199162553,3.5143909199162553,3.0,0.14405892183275332,0.10227050228509857,0.3284698662702486
2,0.31568575051523673,0.24001827691444033,-3.5174734331163062,3.5174734331163062,3.0,0.14346691742156126,0.1025124880939693,0.31579780096572696
3,0.3057466266124737,0.2329198125290208,-3.5204115707305257,3.5204115707305257,3.0,0.14289103081391855,0.1027419054079275,0.3025062251593693
4,0.29584907934684146,0.22580933464880695,-3.5231970638276957,3.5231970638276957,4.0,0.1423322092944003,0.10298256958516414,0.28861396201748213
5,0.2860062150478716,0.2186978933757361,-3.5258220813159684,3.5258220813159684,4.0,0.1417913989494714,0.1035629843244592,0.2741462742003815
6,0.27623280690095114,0.2115979564078125,-3.5282793974276623,3.5282793974276623,4.0,0.1412695349967361,0.1041311170647231,0.25913547338788584
7,0.2665454164763335,0.2045235105303982,-3.530562576937099,3.530562576937099,4.0,0.14076753061071212,0.10468556572545182,0.24362150165569116
8,0.2569625041003751,0.19749015311932142,-3.5326661760098412,3.5326661760098412,4.0,0.14028626421182333,0.10522490958371365,0.22765246003392572
9,0.2475045197659853,0.19051516677179298,-3.534585955063775,3.534585955063775,4.0,0.1398265652472936,0.10574772421522673,0.2112850540731008
10,0.23819396411219942,0.1836175684446554,-3.536319098141787,3.536319098141787,4.0,0.13938919858073362,0.10625259887210413,0.19458492056885673
11,0.229055406773675,0.17681812270658545,-3.5378644310777103,3.5378644310777103,4.0,0.1389748477246702,0.10673815623470026,0.1776267941484504
12,0.22011544735612576,0.17013930710348762,-3.5392226282709514,3.5392226282709514,4.0,0.13858409729823412,0.107203074326874,0.1604944678510288
13,0.21140260280145284,0.1636052164937709,-3.5403963953512694,3.5403963953512694,4.0,0.13821741526764664,0.1076461101960711,0.1432804990637287
14,0.20294710445759354,0.15724139292902126,-3.5413906127101895,3.5413906127101895,4.0,0.13787513572038368,0.10806612473618753,0.12608561239903232
15,0.1947805893455742,0.15107456870345268,-3.5422124232220322,3.5422124232220322,4.0,0.13755744311650842,0.10846210778504793,0.1090177557103596
16,0.18693567351504428,0.14513231304625823,-3.5428712470066106,3.5428712470066106,4.0,0.13726435912407514,0.10883320238336766,0.09219077587128267
17,0.17944540146992588,0.13944257795326498,-3.5433787073750675,3.5433787073750675,4.0,0.13699573324180947,0.10917872687412905,0.07572269835284824
18,0.17234257458496138,0.1340331459602284,-3.5437484556601726,3.5437484556601726,4.0,0.13675123839833764,0.1094981933962974,0.059733619495909634
19,0.16565897286204526,0.12893099194247049,-3.5439958887405094,3.5439958887405094,4.0,0.13653037255306183,0.10979132133432382,0.04434325197654611
20,0.15942449726287203,0.1241615814381098,-3.544137761590038,3.544137761590038,4.0,0.13633246698446225,0.11005804446727577,0.029668199968003017
21,0.15366627248991782,0.11974813814379892,-3.544191707431665,3.544191707431665,4.0,0.13615670144065095,0.11029851093944137,0.015819076790397995
