epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3338228018875912,0.25286014854591143,-3.4635351275444917,3.4635351275444917,4.0,0.14722758343736675,0.10612804970400416,0.6073209000109583
1,0.32382590496998315,0.24579995042169836,-3.469501470637709,3.469501470637709,4.0,0.1465972265533766,0.10658213710351691,0.6005083946741092
2,0.3138346625262236,0.23869946814678528,-3.475386153070139,3.475386153070139,4.0,0.14598103986881883,0.1070270528906763,0.5930160427917927
3,0.30385202476370365,0.23156190462815296,-3.4811806547298434,3.4811806547298434,4.0,0.14537962379665337,0.10746206476117193,0.5848359348490259
4,0.2938813572864069,0.2243908377318692,-3.486876271215626,3.486876271215626,4.0,0.14479357814615765,0.10788643278627555,0.5759626564056597
5,0.2839264620272269,0.21719023995562983,-3.4924641600685327,3.4924641600685327,4.0,0.14422349827980915,0.10829941418782824,0.5663935692724315
6,0.2739915973215809,0.2099644970148592,-3.4979353940977918,3.4979353940977918,4.0,0.14366997084901018,0.1087002687245504,0.5561290920863816
7,0.26408149683568394,0.20271842501865964,-3.5032810218229367,3.5032810218229367,4.0,0.14313356912063274,0.10908826467960978,0.5451729754457131
8,0.2542013869823471,0.19545728584954816,-3.5084921349243143,3.5084921349243143,4.0,0.14261484791314924,0.10946268542631508,0.5335325659740364
9,0.24435700239827268,0.18818680031520574,-3.5135599424258195,3.5135599424258195,4.0,0.14211433817076397,0.10982283653254962,0.5212190530614452
10,0.2345545990009801,0.18091315859906273,-3.518475851139444,3.518475851139444,4.0,0.14163254121513377,0.11016805334621438,0.5082476915063358
11,0.2248009640886001,0.17364302749853328,-3.5232315516857526,3.5232315516857526,4.0,0.1411699227266272,0.1104977089839601,0.4946379928831277
12,0.21510342289296208,0.16638355390649429,-3.5278191091720554,3.5278191091720554,4.0,0.14072690652041242,0.11081122262431496,0.4804138782238152
13,0.20546984094803805,0.15914236396542986,-3.5322310573663165,3.5322310573663165,4.0,0.1403038681967274,0.11110806798452195,0.46560378456439044
14,0.19590862159502676,0.1519275573073049,-3.536460494956882,3.536460494956882,4.0,0.13990112875913385,0.11138778183871183,0.4502407181084303
15,0.18642869791595723,0.144747695788889,-3.5405011822451455,3.5405011822451455,4.0,0.13951894830893852,0.11164997241433637,0.4343622472333011
16,0.17703951837399198,0.13761178614537398,-3.5443476363904676,3.5443476363904676,4.0,0.1391575199377351,0.11189432748507416,0.4180104293364411
17,0.1677510254453517,0.13052925601831653,-3.547995223126901,3.547995223126901,4.0,0.13881696395248794,0.11212062196286572,0.4012316666065428
18,0.15857362655989124,0.12350992287067057,-3.5514402427123173,3.5514402427123173,4.0,0.13849732257797637,0.11232872478053409,0.3840764872105116
19,0.14951815672964622,0.11656395538509269,-3.5546800077666383,3.5546800077666383,4.0,0.13819855528887304,0.11251860485086485,0.3665992500982914
20,0.1405958323414698,0.10970182705421298,-3.5577129106208245,3.5577129106208245,4.0,0.13792053492732215,0.11269033588924342,0.34885777361168496
21,0.13181819572456174,0.10293426181451855,-3.5605384778443727,3.5605384778443727,4.0,0.1376630447607023,0.11284409989602152,0.3309128902870992
22,0.12319705027815742,0.09627217174874421,-3.5631574097570384,3.5631574097570384,4.0,0.13742577662744437,0.1129801891125268,0.3128279325916853
23,0.11474438615878561,0.08972658708321811,-3.5655716029669184,3.5655716029669184,4.0,0.13720833030562915,0.11309900629146513,0.29466815673420493
24,0.10647229677769873,0.08330857893229743,-3.56778415431434,3.56778415431434,4.0,0.13701021421913548,0.11320106315840898,0.27650011403635716
25,0.09839288664179255,0.07702917548532318,-3.5697993450357774,3.5697993450357774,4.0,0.13683084756920777,0.11328697698554789,0.2583909815164815
26,0.09051817137689791,0.07089927258351979,-3.571622604484612,3.571622604484612,4.0,0.13666956394571236,0.11335746525076104,0.24040786520105395
27,0.08285997108896746,0.06492953988389562,-3.5732604533392167,3.5732604533392167,4.0,0.13652561643279967,0.11341333841259069,0.22261709112048264
28,0.07542979853185663,0.059130324041699496,-3.574720426871247,3.574720426871247,4.0,0.13639818417939273,0.11345549089253347,0.20508349985928895
29,0.06823874384349048,0.053511550548632825,-3.5760109795088826,3.5760109795088826,4.0,0.1362863803576203,0.11348489041740854,0.18786976083583448
30,0.06129735786753669,0.04808262602707694,-3.577141372579313,3.577141372579313,4.0,0.1361892613841234,0.11350256593332214,0.17103572213507173
31,0.05461553627783747,0.04285234288847038,-3.578121547716853,3.578121547716853,4.0,0.1361058372325546,0.1135095943556984,0.15463781070075402
32,0.04820240685207324,0.03782878830635662,-3.578961988944195,3.578961988944195,4.0,0.1360350826231446,0.11350708646393906,0.1387284960452472
33,0.04206622228694656,0.03301925942461231,-3.5796735768435557,3.5796735768435557,4.0,0.13597594883948286,0.11349617228181845,0.12335582843276462
34,0.03621426090165168,0.028430186616326132,-3.5802674385073954,3.5802674385073954,4.0,0.13592737589592307,0.11347798630369943,0.10856305985101532
35,0.030652737437181256,0.02406706643089377,-3.5807547970782356,3.5807547970782356,4.0,0.1358883047630911,0.11345365293082595,0.09438835315300875
36,0.025386725929865073,0.019934405623172054,-3.5811468246473583,3.5811468246473583,4.0,0.13585768935499903,0.1134242724710669,0.0808645816900908
37,0.02042009632824282,0.016035677360523453,-3.5814545020861908,3.5814545020861908,4.0,0.1358345079896524,0.1133909080302208,0.06801921873995449
38,0.015755466148149093,0.012373290366439946,-3.581688489045601,3.581688489045601,4.0,0.135817774055359,0.11335457358498277,0.055874313221902436
39,0.011394168041149908,0.008948571400724739,-3.5818590068996867,3.5818590068996867,4.0,0.13580654564601286,0.11331622347930022,0.0444465457274311
40,0.007336233708238778,0.005761761114457441,-3.5819757368607195,3.5819757368607195,4.0,0.13579993396856024,0.11327674353003502,0.03374735688722357
