epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566117324243,-0.23428720228377736,-3.414022180068759,3.414022180068759,3.0,0.13894166193468732,0.10888811749702089,-0.3941123103332482
1,-0.2976651718664782,-0.2271171011941868,-3.4177894230956016,3.4177894230956016,3.0,0.13839959170200544,0.10917133795282673,-0.3829097111176755
2,-0.28768909809799414,-0.21991657106523108,-3.4214297494609,3.4214297494609,3.0,0.1378739294589112,0.10944041112672329,-0.3710779543663178
3,-0.27773612054693303,-0.212692511686453,-3.424934721229051,3.424934721229051,3.0,0.1373654169601842,0.1096946041224139,-0.3586275227435055
4,-0.2678149553731719,-0.20545268143700227,-3.4282960811227863,3.4282960811227863,3.0,0.1368747811028633,0.10993321970974858,-0.34557365154334213
5,-0.25793537399978617,-0.1982057559828741,-3.431505863408074,3.431505863408074,3.0,0.1364027255843559,0.1101556085122849,-0.3319367333622169
6,-0.24810827038053718,-0.1909613845389556,-3.434556516676631,3.434556516676631,3.0,0.13594992162675926,0.11036118228464961,-0.3177426982555627
7,-0.2383457241769382,-0.18373024179731332,-3.437441037640178,3.437441037640178,3.0,0.13551699780355897,0.11054942814826094,-0.30302335638583866
8,-0.22866105708865697,-0.17652407312802518,-3.4401531144631203,3.4401531144631203,3.0,0.13510452904100506,0.11071992358792299,-0.28781668800614546
9,-0.21906887893406354,-0.16935573014746522,-3.442687277443907,3.442687277443907,3.0,0.1347130249143914,0.1108723519332538,-0.2721670639351213
10,-0.20958511939838295,-0.16223919322084437,-3.445039054027938,3.445039054027938,3.0,0.13434291741789617,0.11100651795990069,-0.2561253783287171
11,-0.200227040688175,-0.1551895769503994,-3.447205124217113,3.447205124217113,3.0,0.1339945484549679,0.11112236314869112,-0.23974907469017298
12,-0.19101322570922016,-0.1482231142455567,-3.449183471468547,3.449183471468547,3.0,0.13366815737291338,0.11121998004069326,-0.22310204588521163
13,-0.18196353589960393,-0.14135711424197334,-3.4509735232038796,3.4509735232038796,3.0,0.13336386894726973,0.11129962502927256,-0.20625438967971838
14,-0.17309903260236179,-0.13460988921462602,-3.45257627416138,3.45257627416138,3.0,0.13308168230359746,0.11136172884589327,-0.1892820032400294
15,-0.16444185597228808,-0.1280006458111894,-3.4539943851214177,3.4539943851214177,3.0,0.13282146133904676,0.11140690393643636,-0.17226600336867204
16,-0.15601505600811913,-0.12154933651575738,-3.455232249150079,3.455232249150079,3.0,0.13258292726353543,0.11143594790316276,-0.15529196418218655
17,-0.1478423715055117,-0.11527646833069698,-3.4562960175774866,3.4562960175774866,3.0,0.13236565390871874,0.1114498422191113,-0.1384489705714129
18,-0.13994795462831347,-0.10920286729935504,-3.457193578596299,3.457193578596299,3.0,0.1321690664391677,0.11144974552083718,-0.12182849406984962
19,-0.13235604142574162,-0.1033493996967694,-3.4579344827459932,3.4579344827459932,3.0,0.13199244403200272,0.11143698096260803,-0.10552310744055203
20,-0.12509057192099557,-0.09773665342738393,-3.4585298116991114,3.4585298116991114,3.0,0.1318349269594079,0.11141301737447182,-0.08962506487631496
21,-0.11817476718731519,-0.09238458623365842,-3.4589919896603942,3.4589919896603942,3.0,0.13169552830961276,0.11137944430212993,-0.0742247854250127
22,-0.11163067481084231,-0.08731215048552639,-3.4593345401923625,3.4593345401923625,4.0,0.13157315032128092,0.11144282035521402,-0.059409287096787465
23,-0.10547869790599776,-0.08253690725284951,-3.4595717951340244,3.4595717951340244,4.0,0.13146660499944757,0.11166897110983,-0.045260626925213106
24,-0.099737125922107,-0.07807464468068437,-3.4597185661167384,3.4597185661167384,4.0,0.13137463835447222,0.1118730851492757,-0.03185440688083779
25,-0.09442168738814583,-0.073939017022701,-3.4597897925673253,3.4597897925673253,4.0,0.131295957293664,0.11205598763832458,-0.019258406006879034
