epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217586465171231,-0.24433440947579427,-3.2589612383312754,3.2589612383312754,4.0,0.13491672353246476,0.11225984154784584,-0.5023002440808815
1,-0.3117619135568349,-0.23722097513985013,-3.26389139638769,3.26389139638769,4.0,0.1342651337888269,0.11266051695238895,-0.49638595047277634
2,-0.30177114950487977,-0.23006874118066922,-3.2687504115636865,3.2687504115636865,4.0,0.13362864820446937,0.1130487383815169,-0.48986572921090743
3,-0.29178949236282836,-0.22288109855237395,-3.2735307100145974,3.2735307100145974,4.0,0.13300789246488637,0.1134236958198306,-0.48273205024419696
4,-0.2818205355449741,-0.2156618448607082,-3.278224551929731,3.278224551929731,4.0,0.13240349150325265,0.11378458120782511,-0.4749797498785535
5,-0.2718683526344645,-0.2084152070532919,-3.2828240754718347,3.2828240754718347,4.0,0.13181606528095235,0.114130595136569,-0.466606309560876
6,-0.2619375213227952,-0.20114586301972806,-3.287321347669681,3.287321347669681,4.0,0.13124622408649256,0.11446095429407774,-0.4576121347194454
7,-0.25203314618698797,-0.19385896172209358,-3.291708422302686,3.291708422302686,4.0,0.13069456336447852,0.1147748996364444,-0.44800082865042884
8,-0.24216087985422521,-0.18656014139494462,-3.295977404682531,3.295977404682531,4.0,0.13016165809411606,0.11507170523706665,-0.43777945557165293
9,-0.23232694202398724,-0.17925554529170162,-3.3001205230609116,3.3001205230609116,4.0,0.12964805674816932,0.11535068774350314,-0.42695878626807393
10,-0.22253813574052797,-0.1719518343962066,-3.30413020618795,3.30413020618795,4.0,0.12915427487679623,0.11561121634490809,-0.4155535191605926
11,-0.21280186023149633,-0.16465619646346674,-3.307999166317052,3.307999166317052,4.0,0.12868078837582814,0.11585272312430835,-0.40358246917224516
12,-0.20312611955344897,-0.15737635070413833,-3.3117204867034635,3.3117204867034635,4.0,0.12822802651561568,0.11607471363992175,-0.3910687164871993
13,-0.19351952621534568,-0.1501205473863958,-3.315287712381961,3.315287712381961,4.0,0.12779636482422224,0.11627677754923751,-0.37803970724472136
14,-0.18399129889146698,-0.1428975616005118,-3.3186949427417156,3.3186949427417156,4.0,0.1273861179370838,0.11645859905984703,-0.36452729842805554
15,-0.17455125329115723,-0.13571668042044815,-3.321936924154247,3.321936924154247,4.0,0.1269975325436816,0.1166199669634911,-0.3505677397379628
16,-0.1652097852308604,-0.12858768270821294,-3.3250091406657343,3.3250091406657343,4.0,0.12663078057954302,0.1167607839861119,-0.3362015861153862
17,-0.15597784496122077,-0.12152081084611986,-3.327907900552177,3.327907900552177,4.0,0.12628595282806115,0.116881075168708,-0.3214735358176981
18,-0.14686690184602974,-0.11452673375474821,-3.3306304163714047,3.3306304163714047,4.0,0.12596305311010503,0.11698099498343217,-0.3064321905616352
19,-0.137888898577801,-0.10761650066517539,-3.333174876045561,3.333174876045561,4.0,0.12566199324895708,0.11706083288855505,-0.2911297362063572
20,-0.1290561942532311,-0.10080148526668269,-3.3355405024886293,3.3355405024886293,4.0,0.12538258900242932,0.11712101703643005,-0.27562154472037215
21,-0.1203814958256457,-0.09409332004765665,-3.3377275993698556,3.3377275993698556,4.0,0.125124557151771,0.11716211587189093,-0.25996570068916447
22,-0.11187777770317986,-0.08750382088748766,-3.3397375807878538,3.3397375807878538,4.0,0.1248875139269594,0.1171848373955499,-0.24422245828214023
23,-0.10355818956998447,-0.08104490223757434,-3.3415729829284717,3.3415729829284717,4.0,0.12467097492917846,0.1171900259175081,-0.22845363728993684
24,-0.09543595286812498,-0.07472848354324764,-3.3432374561934814,3.3432374561934814,4.0,0.12447435668312248,0.11717865619146825,-0.21272196942849506
25,-0.08752424678021326,-0.06856638789492997,-3.344735736810072,3.344735736810072,4.0,0.12429697991411037,0.11715182489557537,-0.19709040843485914
26,-0.07983608498235827,-0.06257023424182324,-3.346073597548559,3.346073597548559,4.0,0.12413807459840072,0.11711073951192183,-0.1816214193998028
27,-0.07238418487411032,-0.056751324837297355,-3.3472577778642068,3.3472577778642068,4.0,0.12399678678083213,0.1170567047479363,-0.16637626415255122
28,-0.06518083141310073,-0.05112052989202255,-3.348295894507844,3.348295894507844,4.0,0.12387218709399506,0.11702943285364299,-0.15141430021467744
29,-0.058237738060847775,-0.04568817166788078,-3.3491963343813973,3.3491963343813973,4.0,0.12376328085032123,0.11730913486425988,-0.1367923107910169
30,-0.05156590765588327,-0.04046391043269562,-3.349968132107519,3.349968132107519,4.0,0.12366901951606149,0.11756712040655022,-0.12256388242897119
31,-0.045175496245849274,-0.03545663479541974,-3.350620835395101,3.350620835395101,4.0,0.12358831331779405,0.11780417616609096,-0.10877884537123883
32,-0.039075683010649925,-0.030674358940800124,-3.3511643617753277,3.3511643617753277,4.0,0.12352004468160876,0.11802117114823413,-0.09548278932420519
33,-0.03327454937984835,-0.026124129175128446,-3.35160885062357,3.35160885062357,4.0,0.12346308216592383,0.1182190418150812,-0.0827166644910747
34,-0.02777897028347523,-0.021811941981250766,-3.3519645145475097,3.3519645145475097,4.0,0.12341629452389305,0.11839877653669999,-0.07051647444518018
35,-0.022594520180043244,-0.017742675470069524,-3.352241494200653,3.352241494200653,4.0,0.12337856452252374,0.11856139981068059,-0.058913063944528596
36,-0.017725396092312763,-0.013920035723135358,-3.3524497203749526,3.3524497203749526,4.0,0.12334880215380466,0.11870795669987443,-0.04793200132550791
37,-0.013174359372455969,-0.010346519068459058,-3.3525987868517726,3.3525987868517726,4.0,0.12332595689796567,0.11883949791326535,-0.03759355186738979
