epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34576540047768795,-0.2612350129601275,-3.2475446766276312,3.2475446766276312,4.0,0.13542777864596978,0.11356251225814422,-0.5200241595885671
1,-0.3357678527197186,-0.2542285851523441,-3.25267131133623,3.25267131133623,4.0,0.13476655490089473,0.11401730520109578,-0.5153634844596969
2,-0.3257748498293575,-0.24717987998287713,-3.257740198518303,3.257740198518303,4.0,0.1341194331957882,0.11446113579250648,-0.5101158673705771
3,-0.3157888666865658,-0.2400916983048081,-3.2627441307063703,3.2627441307063703,4.0,0.13348701874591798,0.11489318190749521,-0.5042704071739329
4,-0.30581277680732954,-0.23296719649424968,-3.2676756825659012,3.2676756825659012,4.0,0.1328699199931051,0.11531261296237286,-0.4978181040836863
5,-0.29584987412708763,-0.2258099072686597,-3.272527244250079,3.272527244250079,4.0,0.13226874509824305,0.11571859535040427,-0.4907521207805375
6,-0.28590389418491247,-0.21862375972860923,-3.2772910610734436,3.2772910610734436,4.0,0.13168409799091968,0.11611029860823663,-0.4830680489545154
7,-0.27597903446750327,-0.2114130983372047,-3.281959279671611,3.281959279671611,4.0,0.1311165739805671,0.11648690230883318,-0.4747641774251367
8,-0.2660799735882652,-0.20418270048531686,-3.2865240007209167,3.2865240007209167,4.0,0.13056675493899636,0.11684760366201419,-0.4658417571923428
9,-0.2562118889179142,-0.19693779224302393,-3.2909773381605643,3.2909773381605643,4.0,0.1300352040728942,0.11719162578498979,-0.45630525808641337
10,-0.24638047222697382,-0.18968406185346592,-3.2953114847023426,3.2953114847023426,4.0,0.12952246031529457,0.117518226583811,-0.446162611054674
11,-0.23659194284411003,-0.18242767048302788,-3.299518783232747,3.299518783232747,4.0,0.12902903237685165,0.11782670816292212,-0.435425429572195
12,-0.22685305777807355,-0.17517525970241551,-3.3035918035117326,3.3035918035117326,4.0,0.12855539251078602,0.11811642665443815,-0.42410920322866635
13,-0.2171711181969801,-0.16793395513870202,-3.3075234233551862,3.3075234233551862,4.0,0.12810197005946442,0.11838680233200183,-0.41223345626354224
14,-0.20755397160945446,-0.1607113657113271,-3.311306913259531,3.311306913259531,4.0,0.12766914486545322,0.11863732984689623,-0.39982186373724765
15,-0.19801000905119903,-0.1535155778483265,-3.31493602319376,3.31493602319376,4.0,0.12725724064519456,0.11886758839749882,-0.3869023181772699
16,-0.18854815655184493,-0.1463551440761522,-3.318405070054794,3.318405070054794,4.0,0.12686651843872307,0.11907725161835031,-0.3735069399601093
17,-0.17917786014506912,-0.13923906539097303,-3.3217090240670735,3.3217090240670735,4.0,0.12649717026346224,0.11926609695345355,-0.3596720254119194
18,-0.16990906369485703,-0.13217676685509264,-3.324843592218122,3.324843592218122,4.0,0.1261493131133926,0.1194340142614158,-0.3454379276504737
19,-0.16075217884754425,-0.12517806592270833,-3.3278052966714466,3.3278052966714466,4.0,0.12582298345591797,0.11958101338928323,-0.33084886655300283
20,-0.15171804648779944,-0.11825313308787086,-3.3305915459998587,3.3305915459998587,4.0,0.12551813238664217,0.11970723044895605,-0.31595266590541554
21,-0.14281788918132546,-0.11141244456658149,-3.333200697049148,3.333200697049148,4.0,0.12523462160601037,0.11981293253636623,-0.30080041773556704
22,-0.13406325423099363,-0.10466672687569252,-3.3356321052858564,3.3356321052858564,4.0,0.12497222038038411,0.11989852065034834,-0.28544607600218314
23,-0.12546594715798307,-0.09802689335324538,-3.33788616161325,3.33788616161325,4.0,0.12473060364269639,0.11996453059615328,-0.2699459841258562
24,-0.11703795564469556,-0.09150397287567652,-3.33996431386256,3.33996431386256,4.0,0.12450935137362815,0.12001163169816126,-0.2543583432130829
25,-0.10879136423847974,-0.08510903126221758,-3.341869071483648,3.341869071483648,4.0,0.12430794938277612,0.12004062319718556,-0.2387426301263874
26,-0.10073826040819905,-0.07885308610861289,-3.343603992366539,3.343603992366539,4.0,0.12412579158042425,0.12005242826876579,-0.22315897667005474
27,-0.09289063285983606,-0.07274701605131241,-3.3451736512127166,3.3451736512127166,4.0,0.12396218379460057,0.12004808566816827,-0.2076675229661816
28,-0.0852602633399273,-0.06680146571774312,-3.346583589426107,3.346583589426107,4.0,0.12381634914594193,0.12002873908282805,-0.19232775947012906
29,-0.07785861347124678,-0.061026747854653396,-3.3478402470862303,3.3478402470862303,4.0,0.1236874349458568,0.11999562435040113,-0.1771978729149093
30,-0.07069670845646199,-0.055432744330594745,-3.3489508781723702,3.3489508781723702,4.0,0.12357452103346703,0.11995005477664605,-0.1623341117037177
31,-0.06378501973434965,-0.050028807866318116,-3.3499234507972737,3.3499234507972737,4.0,0.12347662941614265,0.11989340485797872,-0.14779018584653086
32,-0.05713334886205988,-0.04482366644561512,-3.35076653474968,3.35076653474968,4.0,0.1233927350297588,0.11982709277470606,-0.13361671545930495
33,-0.05075071501047812,-0.03982533238896479,-3.351489179105822,3.351489179105822,4.0,0.12332177739086059,0.11975256206897437,-0.11986074015530787
34,-0.044645248486232775,-0.0350410180270327,-3.352100783023853,3.352100783023853,4.0,0.12326267287639464,0.11967126295335975,-0.10656529944261188
35,-0.03882409262656889,-0.030477059788961085,-3.3526109630605245,3.3526109630605245,4.0,0.12321432733990836,0.11958463370972947,-0.09376909162200665
36,-0.03329331625127007,-0.026138852324848964,-3.353029420433378,3.353029420433378,4.0,0.1231756487579484,0.11949408263260011,-0.08150621580574624
37,-0.028057838604445825,-0.022030794021186354,-3.3533658115899883,3.3533658115899883,4.0,0.12314555959790974,0.11940097094704802,-0.06980599871558911
38,-0.02312136838974252,-0.01815624495505665,-3.353629625244203,3.353629625244203,4.0,0.12312300860908239,0.11930659708984519,-0.0586929050365539
39,-0.01848635811204238,-0.014517497983888203,-3.353830068712338,3.353830068712338,4.0,0.12310698176152238,0.11921218268653773,-0.04818652745678642
40,-0.01415397450752502,-0.011115763300772016,-3.3539759659519373,3.3539759659519373,4.0,0.12309651209125763,0.1191188604901256,-0.03830165024594553
