epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028438105111,0.22757596285102957,-3.3207515620292685,3.3207515620292685,3.0,0.14059558595595067,0.10951364318010909,0.5836315828297594
1,0.28830583865193604,0.22036290314012114,-3.3264885102437747,3.3264885102437747,3.0,0.13998125864369773,0.10989633236479107,0.5773017610596225
2,0.2783142999629674,0.21311324429086526,-3.3321493135349503,3.3321493135349503,3.0,0.13938268814192595,0.11026658163367359,0.5703222320309238
3,0.2683310911979344,0.20583026310875205,-3.337725878673,3.337725878673,3.0,0.13880045037275063,0.11062365503586749,0.5626865576640152
4,0.2583594824211408,0.19851760271036226,-3.343209947986846,3.343209947986846,3.0,0.13823511580562903,0.11096682258345449,0.5543907966125038
5,0.24840316941109747,0.1911792898232521,-3.3485931443091537,3.3485931443091537,3.0,0.1376872453089178,0.11129536628686243,0.5454337632086986
6,0.2384662916660971,0.18381975070650938,-3.3538670224400233,3.3538670224400233,3.0,0.13715738560442742,0.11160858676477693,0.5358172818129204
7,0.22855344902260627,0.1764438253705119,-3.3590231270640607,3.3590231270640607,3.0,0.13664606434628926,0.11190581039054318,0.5255464315790941
8,0.21866971652304956,0.1690567797188232,-3.3640530569265423,3.3640530569265423,3.0,0.13615378485291474,0.11218639692086856,0.5146297759757981
9,0.20882065711920675,0.16166431519922483,-3.3689485349105706,3.3689485349105706,3.0,0.1356810205310008,0.11244974753391201,0.5030795709199489
10,0.1990123317524803,0.15427257552150633,-3.3737014834723964,3.3737014834723964,3.0,0.13522820904199406,0.1126953131837413,0.49091194502562924
11,0.1892513063105766,0.14688814997578467,-3.3783041046922593,3.3783041046922593,3.0,0.13479574627374452,0.11292260315732365,0.4781470452672235
12,0.1795446549228255,0.13951807286808715,-3.382748963987993,3.382748963987993,3.0,0.13438398019297415,0.11313119369935658,0.46480914133737056
13,0.16989995902567528,0.13216981858174265,-3.387029076324904,3.387029076324904,3.0,0.13399320466731335,0.11332073655013625,0.4509266821784657
14,0.16032530160868472,0.12485129177615152,-3.3911379935451667,3.3911379935451667,3.0,0.1336236533586157,0.11349096722321102,0.4365322986103886
15,0.15082925604284847,0.11757081225132206,-3.395069891242338,3.395069891242338,3.0,0.13327549380154208,0.11364171283378727,0.421662746688515
16,0.1414208689008744,0.11033709403975944,-3.3988196534315183,3.3988196534315183,3.0,0.13294882179242248,0.11377289927684832,0.40635878741715575
17,0.1321096362067114,0.10315921833933002,-3.4023829531238503,3.4023829531238503,3.0,0.13264365622248503,0.1138845575468219,0.39066499971427315
