epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570215679634,0.24446000346354477,-3.4687285807956516,3.4687285807956516,4.0,0.1472282328672614,0.10571678666837887,0.5991661592552991
1,0.31193912380948424,0.2373474518584439,-3.4746048129722493,3.4746048129722493,4.0,0.1465942733170728,0.10612554729803048,0.5917952426721615
2,0.30194875642005853,0.23019625693614554,-3.4803934429069265,3.4803934429069265,4.0,0.14597489356494206,0.10652424772501404,0.583737792438223
3,0.2919678088413233,0.22300986305471854,-3.486085807125901,3.486085807125901,4.0,0.14537070371941718,0.10691217612355534,0.5749874601972943
4,0.28199992711056593,0.2157921089652964,-3.491673082538379,3.491673082538379,4.0,0.14478231188027146,0.10728861883092997,0.5655405867936348
5,0.27204921644189556,0.20854724803958427,-3.4971463372392235,3.4971463372392235,4.0,0.14421032003649187,0.1076528656293931,0.5553964888795736
6,0.2621202622615538,0.20127996727003603,-3.5024965886335035,3.5024965886335035,4.0,0.1436553195304512,0.1080042156308786,0.5445577424881028
7,0.25221814995861985,0.1939954046831528,-3.507714868843159,3.507714868843159,4.0,0.1431178861032844,0.10834198374411098,0.533030458280575
8,0.242348482935573,0.18669916473879855,-3.5127922972094674,3.5127922972094674,4.0,0.14259857454411873,0.10866550768897769,0.5208245423682164
9,0.23251739847688013,0.17939733123796342,-3.5177201595185683,3.5177201595185683,4.0,0.14209791297642832,0.10897415550513329,0.5079539359904055
10,0.22273158089059875,0.17209647721565402,-3.522489993364034,3.522489993364034,4.0,0.14161639682702631,0.10926733348192114,0.49443682683635143
11,0.2129982713161356,0.16480367125392661,-3.527093678826006,3.527093678826006,4.0,0.1411544825367055,0.10954449441533415,0.4802958244473306
12,0.20332527353237892,0.15752647961426264,-3.5315235333957657,3.5315235333957657,4.0,0.14071258108604742,0.10980514607543833,0.46555809197349507
13,0.19372095504737089,0.1502729635612547,-3.5357724098142973,3.5357724098142973,4.0,0.14029105142513554,0.1100488597451332,0.4502554266231728
14,0.18419424270733786,0.14305167123422127,-3.5398337952320587,3.5398337952320587,4.0,0.13989019391142388,0.11027527866917389,0.43442428147245865
15,0.1747546120338219,0.1358716234236749,-3.543701909844985,3.543701909844985,4.0,0.13951024387530275,0.1104841262320368,0.41810572193225376
16,0.16541206948804998,0.12874229262958278,-3.5473718029311336,3.5473718029311336,4.0,0.13915136544731294,0.11067521366563665,0.40134531112352523
17,0.1561771268771383,0.12167357482222504,-3.550839444017079,3.550839444017079,4.0,0.13881364579369934,0.11084844707436743,0.3841929197020599
18,0.14706076716300215,0.11467575339813618,-3.554101806758009,3.554101806758009,4.0,0.1384970899171671,0.11100383355677503,0.36670245729817685
19,0.13807440101741325,0.10775945492652629,-3.557156943035969,3.557156943035969,4.0,0.13820161618631124,0.1111414862017064,0.34893152467248767
20,0.1292298135902643,0.10093559641819512,-3.560004044781409,3.560004044781409,4.0,0.1379270527592117,0.11126162774323181,0.3309409878924186
21,0.12053910112617276,0.09421532402031885,-3.56264349111716,3.56264349111716,4.0,0.13767313506310358,0.11136459267401057,0.3127944782395113
22,0.11201459727853195,0.0876099432457667,-3.565076878621266,3.565076878621266,4.0,0.13743950448194947,0.11145082764175701,0.2945578240759567
