epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181231776019288,0.24175254770251037,-3.471202268616064,3.471202268616064,4.0,0.1467541323594031,0.10607874920704588,0.5965034936248061
1,0.3081267841760311,0.2346235678932639,-3.4770466596604916,3.4770466596604916,4.0,0.14613263242317479,0.10648239485181299,0.5887928385339863
2,0.29813692461745656,0.22745658554649323,-3.4827998183635245,3.4827998183635245,4.0,0.1455259478605072,0.10687562477451899,0.5803905963834051
3,0.2881569575962796,0.22025517279108778,-3.488452984597249,3.488452984597249,4.0,0.14493468793813014,0.10725772307988023,0.5712914299581615
4,0.2781906913388609,0.21302330720989815,-3.493997254244254,3.493997254244254,4.0,0.14435945847492343,0.10762797397516367,0.5614928156669264
5,0.26824240613151107,0.2057653923796517,-3.499423632857733,3.499423632857733,4.0,0.14380085755768396,0.1079856673231064,0.5509953325346013
6,0.2583168757913186,0.19848627709416586,-3.504723096762226,3.504723096762226,4.0,0.1432594708179919,0.1083301048028839,0.5398029464092303
7,0.24841938775077418,0.19119127288869509,-3.5098866615109126,3.5098866615109126,4.0,0.1427358662876858,0.10866060665379405,0.5279232838051657
8,0.23855576131079123,0.18388616941280403,-3.514905457458156,3.514905457458156,4.0,0.14223058885874176,0.10897651896052007,0.5153678889881508
9,0.22873236354642645,0.17657724714606815,-3.5197708120081073,3.5197708120081073,4.0,0.14174415438467194,0.10927722141993712,0.502152457306201
10,0.21895612228261793,0.16927128690286872,-3.5244743378755796,3.5244743378755796,4.0,0.14127704347353964,0.10956213550854117,0.48829703730218593
11,0.20923453549201507,0.16197557552914388,-3.5290080264497172,3.5290080264497172,4.0,0.1408296950369528,0.10983073294728207,0.47382619383833957
12,0.19957567640538726,0.15469790715720397,-3.533364345090165,3.533364345090165,4.0,0.14040249967467167,0.11008254433748466,0.4587691243602274
13,0.18998819357048238,0.14744657935763988,-3.5375363369166815,3.5375363369166815,4.0,0.1399957929904021,0.11031716781839354,0.4431597205695862
14,0.18048130505182,0.1402303835135897,-3.5415177213856612,3.5415177213856612,4.0,0.13960984895049428,0.11053427757460701,0.42703656820072894
15,0.17106478593679803,0.13305858874628956,-3.5453029936923155,3.5453029936923155,4.0,0.1392448734130329,0.11073363200136865,0.41044287833628207
16,0.16174894830834313,0.12594091874631053,-3.5488875208083916,3.5488875208083916,4.0,0.13890099796946664,0.11091508131860983,0.3934263447774053
17,0.15254461286721946,0.11888752091661339,-3.552267631776927,3.552267631776927,4.0,0.1385782742536184,0.1110785744121219,0.3760389234102261
18,0.14346307144417406,0.11190892731570677,-3.5554406997537633,3.5554406997537633,4.0,0.13827666888265264,0.1112241646737064,0.35833653127535536
19,0.1345160397391011,0.10501600700527115,-3.55840521322577,3.55840521322577,4.0,0.13799605920029634,0.11135201461294798,0.34037866512233544
20,0.12571559976617408,0.09821990955898012,-3.561160833863582,3.561160833863582,4.0,0.1377362299932075,0.1114623990226292,0.3222279415638549
21,0.11707413167364392,0.0915319996786256,-3.563708438594592,3.563708438594592,4.0,0.13749687134581662,0.11155570649872486,0.30394956346040564
22,0.10860423484564738,0.08496378308859352,-3.566050143719632,3.566050143719632,4.0,0.13727757778631453,0.1116324391449717,0.2856107197664906
23,0.10031863847883701,0.07852682413617733,-3.5681893092485115,3.5681893092485115,4.0,0.1370778488560529,0.11169321033129616,0.26727992863663264
24,0.0922301021532625,0.072232655806161,-3.570130522093396,3.570130522093396,4.0,0.13689709120616356,0.11173874042436589,0.2490263359907089
25,0.08435130727506883,0.06609268315349158,-3.571879557325828,3.571879557325828,4.0,0.13673462228883232,0.11176985046597986,0.23091898383403844
26,0.07669474064454218,0.06011808145474869,-3.573443317355543,3.573443317355543,4.0,0.13658967566710928,0.11178745383899542,0.21302606428144674
27,0.06927257177941518,0.05431969066217418,-3.574829749602204,3.574829749602204,4.0,0.13646140791771005,0.11179254602834654,0.1954141763230748
28,0.06209652597978039,0.04870790799638322,-3.5760477439728175,3.5760477439728175,4.0,0.13634890704789038,0.11178619265326115,0.1781476027949232
29,0.05517775543539703,0.043292580718337005,-3.577107012190031,3.577107012190031,4.0,0.136251202292626,0.11195806221809844,0.1612876247167447
30,0.04852671092650689,0.03808290126159704,-3.578017951699961,3.578017951699961,4.0,0.1361672751048828,0.11211729141232034,0.14489188911563358
31,0.04215301683527855,0.03308730696881452,-3.578791497481968,3.578791497481968,4.0,0.13609607110281835,0.11226111492885929,0.12901384469675287
32,0.03606535225032161,0.028313386652452272,-3.579438965550408,3.579438965550408,4.0,0.13603651269638206,0.11239040590950244,0.11370225733422641
33,0.03027134090070491,0.02376779608482487,-3.5799718922497776,3.5799718922497776,4.0,0.13598751208476756,0.11250607535763944,0.09900081446246822
34,0.024777452495022764,0.01945618431868893,-3.5804018735795395,3.5804018735795395,4.0,0.13594798429772148,0.11260905869720154,0.08494782421517362
35,0.019588917769595975,0.01538313245509792,-3.580740408734592,3.580740408734592,4.0,0.13591685994927655,0.11270030243887326,0.0715760117739027
36,0.014709659180027177,0.011552106124128913,-3.5809987518157325,3.5809987518157325,4.0,0.13589309738254055,0.11278075130294207,0.05891241204673543
37,0.010142238721216255,0.007965422545174647,-3.5811877752677246,3.5811877752677246,4.0,0.1358756939082366,0.11285133612059942,0.04697835468758877
38,0.005887823857165695,0.004624232608675793,-3.5813178480674854,3.5813178480674854,4.0,0.1358636958762824,0.11291296279499219,0.03578953475199027
