epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751119485656637,0.24131735548489358,-2.526985912406601,2.526985912406601,2.0,0.057900673649753265,0.24149853737741203,-0.04451417391249346
1,0.3274909903366905,0.24839357443724366,-2.527391649534899,2.527391649534899,2.0,0.05868167487363542,0.24143258097253564,-0.0419187427152178
2,0.33743639003977344,0.2554011092639552,-2.527771437443188,2.527771437443188,2.0,0.05947687285859045,0.2412947684726294,-0.03940612868906349
3,0.34733267258382206,0.26232919306195585,-2.5281258181477253,2.5281258181477253,2.0,0.06028432061792544,0.24109055463255516,-0.03698191069136055
4,0.3571647836431227,0.26916714902050154,-2.5284554537809116,2.5284554537809116,2.0,0.06110195989269878,0.24082557571179214,-0.034650637589541955
5,0.3669174764963721,0.2759045028737943,-2.5287611147110285,2.5287611147110285,2.0,0.06192764108924039,0.24050558070896944,-0.032415831945345634
6,0.3765754601277354,0.2825310943220872,-2.5290436662649975,2.5290436662649975,2.0,0.06275914545557977,0.24013636281618964,-0.030280011961658696
7,0.3861235508700532,0.2890371841608198,-2.529304054423304,2.529304054423304,2.0,0.06359420889153267,0.23972369286067688,-0.028244731051527344
8,0.3955468238408899,0.29541355430395905,-2.5295432908969326,2.5295432908969326,2.0,0.06443054675050319,0.23927325637045796,-0.026310632958662403
9,0.4048307605226925,0.3016515982285384,-2.52976243800053,2.52976243800053,2.0,0.06526587896193421,0.2387905956921937,-0.024477519816912863
10,0.4139613890358033,0.30774339977143694,-2.5299625937176162,2.5299625937176162,2.0,0.06609795480270447,0.23828105832402358,-0.022744430241966044
