epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097779892543,-0.2246429899516855,-2.9374683184450996,2.9374683184450996,3.0,0.17152294966470724,0.2035049414115459,-0.456027507438947
1,-0.2842313106740937,-0.2174113394397202,-2.942018553909889,2.942018553909889,3.0,0.17090902626668353,0.2029222070187909,-0.455457494641259
2,-0.27423244250526624,-0.2101401262161788,-2.946557867920955,2.946557867920955,3.0,0.17030909609929518,0.20231037174418307,-0.45456560760459336
3,-0.26423504669935344,-0.20283098407548691,-2.9510826314811363,2.9510826314811363,3.0,0.16972360404756762,0.20166910266755,-0.4533444840073512
4,-0.25424000604325586,-0.19548573839674901,-2.95558906163652,2.95558906163652,3.0,0.16915299541562911,0.20099812172506223,-0.4517873872541001
5,-0.24424842066197583,-0.18810641437078748,-2.960073228611676,2.960073228611676,3.0,0.16859771388759742,0.20029721162160616,-0.449888292714422
6,-0.2342616152342622,-0.18069524437714513,-2.964531065021176,2.964531065021176,3.0,0.16805819927368768,0.19956622181462563,-0.4476419759623713
7,-0.22428114543208805,-0.1732546744297369,-2.9689583772125188,2.9689583772125188,3.0,0.16753488505361933,0.1988050745067184,-0.44504410199738376
8,-0.2143088035057344,-0.16578736957878248,-2.9733508587885873,2.9733508587885873,3.0,0.16702819573022132,0.19801377057451272,-0.4420913142844629
9,-0.2043466229252034,-0.15829621815034864,-2.977704106331764,2.977704106331764,3.0,0.16653854400927565,0.1971923953537372,-0.4387813223164103
10,-0.1943968819849157,-0.15078433470475702,-2.982013637318757,2.982013637318757,3.0,0.16606632782533307,0.1963411241938695,-0.43511298627910583
11,-0.18446210627738704,-0.14325506159795082,-2.9862749101778805,2.9862749101778805,3.0,0.1656119272370941,0.1954602276903354,-0.4310863972978135
12,-0.17454506994175709,-0.13571196903495655,-2.99048334639997,2.99048334639997,3.0,0.1651757012198256,0.19455007649813055,-0.4267029516639312
13,-0.16464879559446388,-0.12815885351172446,-2.994634354571071,2.994634354571071,3.0,0.1647579843860698,0.1936111456282013,-0.42196541739301524
