epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3129180478668182,0.23804587544073544,-8.23156714189275,8.23156714189275,8.0,0.05610599550914716,0.07550686749732816,1.125642132731787
1,0.3029168084738944,0.23089105203019847,-8.242900412392938,8.242900412392938,8.0,0.055346722496145404,0.07564644313049032,1.1311448052563875
2,0.29291402367845415,0.22369291801002036,-8.254264135455355,8.254264135455355,8.0,0.05460582288953906,0.0757623312873901,1.1349306176114442
3,0.28290983987060797,0.21645263875797166,-8.265638876016734,8.265638876016734,8.0,0.05388386561317286,0.07585289511182422,1.136860073819762
4,0.2729049026000411,0.20917177612471793,-8.277003207846963,8.277003207846963,8.0,0.053181444706896897,0.07591647213784147,1.136791893155057
5,0.262900409176095,0.20185233592454596,-8.288333669328017,8.288333669328017,8.0,0.05249917685625041,0.07595138995188927,1.1345846149365142
6,0.25289816444752783,0.1944968180083061,-8.299604749998046,8.299604749998046,8.0,0.05183769808866952,0.07595598513204317,1.1300985225279054
7,0.24290063969061423,0.187108268757748,-8.310788914773461,8.310788914773461,8.0,0.05119765955690897,0.0759286256950966,1.123197902022233
8,0.23291103439477734,0.1796903357148496,-8.321856673171137,8.321856673171137,8.0,0.05057972233022323,0.07586773721771235,1.1137536418532064
9,0.22293334057067982,0.1722473239123543,-8.332776701017961,8.332776701017961,8.0,0.049984551117795935,0.07577183270609418,1.1016461671195754
10,0.212972408999418,0.16478425329032204,-8.343516021982339,8.343516021982339,8.0,0.049412806857095856,0.07563954616629892,1.0867686865881276
11,0.2030340165850776,0.1573069163625515,-8.354040255698397,8.354040255698397,8.0,0.04886513811332123,0.0754696696716403,1.0690307111201653
12,0.1931249336610823,0.1498219350330758,-8.364313938179544,8.364313938179544,8.0,0.04834217125621748,0.07526119353338531,1.0483617798719194
13,0.18325298973091408,0.14233681515593807,-8.37430091853869,8.37430091853869,8.0,0.04784449940880132,0.07501334895713838,1.0247153056381528
14,0.17342713569733895,0.13485999708408636,-8.383964833668,8.383964833668,8.0,0.04737267020040804,0.07472565231409602,0.9980724241695194
15,0.16365750015850766,0.12740090007353522,-8.393269659430615,8.393269659430615,8.0,0.04692717240536583,0.07439794988189748,0.9684457057399098
16,0.1539554368394651,0.1199699580117145,-8.402180333078071,8.402180333078071,8.0,0.046508421609475895,0.07403046162705651,0.9358825627485352
17,0.1443335597091527,0.1125786435473728,-8.410663437093802,8.410663437093802,8.0,0.04611674511962327,0.07362382232822326,0.9004681672978673
18,0.13480576184358758,0.10523947734650481,-8.418687929624994,8.418687929624994,8.0,0.0457523664164474,0.07317911810045835,0.8623276804638954
19,0.1253872136866202,0.09796601892789326,-8.426225901353554,8.426225901353554,8.0,0.045415389543712104,0.07269791620369766,0.8216275935049885
20,0.11609433609474126,0.09077283539604278,-8.433253333432495,8.433253333432495,8.0,0.04510578392649129,0.07218228593514071,0.7785759935014152
21,0.10694474350666786,0.08367544444858832,-8.439750826440502,8.439750826440502,8.0,0.044823370206866865,0.07163480844727249,0.7334215942270779
22,0.09795715283176645,0.07669022835158756,-8.445704266729422,8.445704266729422,8.0,0.044567807771386275,0.07105857352894172,0.6864514186471161
23,0.08915125427951204,0.0698343162052217,-8.451105394637104,8.451105394637104,8.0,0.04433858470768966,0.07045716175628165,0.637987081889336
24,0.0805475414141141,0.06312543280337954,-8.455952239358638,8.455952239358638,8.0,0.04413501095564106,0.06983461096941718,0.5883797003680598
25,0.07216709924120901,0.05658171373354957,-8.460249388244986,8.460249388244986,8.0,0.04395621539797115,0.0691953667473655,0.5380035391848363
26,0.06403135109673201,0.050221488037817,-8.46400806414897,8.46400806414897,8.0,0.04380114755562317,0.06854421740267688,0.48724859906638157
27,0.05616176743128426,0.04406303168146231,-8.467245993091826,8.467245993091826,8.0,0.04366858440655426,0.06788621494184169,0.43651242735337975
28,0.048579542120233084,0.038124297120551834,-8.46998705555294,8.46998705555294,8.0,0.043557142633045165,0.06722658436030667,0.3861915056444413
29,0.04130524447322206,0.03242262624638254,-8.472260727308123,8.472260727308123,8.0,0.04346529632940774,0.06657062447285168,0.33667261091496375
30,0.034358457416384866,0.026974455706612138,-8.474101328869562,8.474101328869562,8.0,0.04339139988642614,0.0659236041306939,0.288324560550255
31,0.027757414113243846,0.021795024852427642,-8.475547114944746,8.475547114944746,8.0,0.04333371543657098,0.06529065806795009,0.24149073132703586
32,0.021518646339172134,0.016898097160745744,-8.476639245650077,8.476639245650077,8.0,0.043290443926691846,0.0646766866994018,0.1964826886817758
33,0.01565665805944412,0.012295705815266188,-8.477420688389948,8.477420688389948,8.0,0.04325975861615763,0.06408626394192321,0.15357518071074663
34,0.0101836368125801,0.007997933172109733,-8.47793510260389,8.47793510260389,8.0,0.04323983960878916,0.06352355657655882,0.11300265011000214
35,0.005109213717253742,0.004012732153790168,-8.478225758731273,8.478225758731273,8.0,0.04322890793881365,0.06299225786773273,0.07495730798208967
36,0.00044028036598515834,0.00034579536848092473,-8.478334537996231,8.478334537996231,8.0,0.043225257754954644,0.06249553719924992,0.03958870807040083
37,-0.0038191322029382767,-0.0029995248345133885,-8.478301051681708,8.478301051681708,9.0,0.04322728527950511,0.06285575224593505,0.0070046692886106465
