epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3449626191538921,0.2606741144994779,-8.187172762828448,8.187172762828448,8.0,0.05875805429252414,0.08112209751426969,1.1479270564692057
1,0.334960126761345,0.25366051984534344,-8.198823636908152,8.198823636908152,8.0,0.05795927683731435,0.08137082636634242,1.1595270200014258
2,0.3249538688761787,0.24659879900027729,-8.210575132811773,8.210575132811773,8.0,0.05717698682342848,0.08159961414847443,1.1698416417591033
3,0.31494291258231577,0.2394892203516438,-8.222413565782245,8.222413565782245,8.0,0.05641170281188573,0.08180681368038681,1.1787397016945675
4,0.3049267002120953,0.23233233781008297,-8.234323412789479,8.234323412789479,8.0,0.05566397287279981,0.08199071231881683,1.1860844666556576
5,0.2949050892937327,0.22512902816359553,-8.246287203464785,8.246287203464785,8.0,0.054934373612302134,0.0821495401273031,1.1917344808898018
6,0.284878394838909,0.21788053051928433,-8.258285425210444,8.258285425210444,8.0,0.0542235085651883,0.08228148066619395,1.1955446063981017
7,0.2748474340204386,0.21058848780088796,-8.270296447689724,8.270296447689724,8.0,0.053532005887963384,0.08238468471576724,1.1973673417305473
8,0.2648135732235078,0.20325499020693644,-8.282296472577045,8.282296472577045,8.0,0.0528605152841103,0.08245728723054734,1.1970544452989367
9,0.2547787773819492,0.19588262046415952,-8.294259515048523,8.294259515048523,8.0,0.05220970409294336,0.08249742779090846,1.194458884579562
10,0.24474566141895088,0.1884745006234336,-8.306157423980363,8.306157423980363,8.0,0.05158025247495765,0.08250327476537424,1.1894371254152833
11,0.23471754349334709,0.18103434003660918,-8.317959948135108,8.317959948135108,8.0,0.05097284763061009,0.08247305331985991,1.181851765650814
12,0.22469849960355423,0.17356648401874455,-8.329634855681267,8.329634855681267,8.0,0.050388176996688475,0.08240507730490751,1.1715745042575998
13,0.21469341891736438,0.1660759625390092,-8.341148114126518,8.341148114126518,8.0,0.04982692037571945,0.0822977849158597,1.1584894207721035
14,0.20470805897424305,0.15856853809325275,-8.35246413706095,8.35246413706095,8.0,0.04928974097022578,0.08214977785226521,1.1424965203413668
15,0.19474909964618878,0.1510507516919712,-8.363546102916391,8.363546102916391,8.0,0.04877727531614315,0.08195986350185114,1.1235154772858367
16,0.18482419444481255,0.14352996565146534,-8.374356349172738,8.374356349172738,8.0,0.04829012213941619,0.081727099443974,1.1014894855647894
17,0.17494201743091028,0.13601440160889827,-8.384856843024007,8.384856843024007,8.0,0.047828830197686904,0.0814508393137877,1.0763890990109952
18,0.16511230362812007,0.12851317190343245,-8.395009726431482,8.395009726431482,8.0,0.04739388521577812,0.08113077880167273,1.048215919314823
19,0.1553458804800973,0.12103630219048572,-8.404777929765267,8.404777929765267,8.0,0.04698569607961332,0.0807670002975339,1.0170059675831409
20,0.14565468754410535,0.11359474290514436,-8.414125843958804,8.414125843958804,8.0,0.046604580517846675,0.08036001444578976,0.9828325583844988
21,0.1360517813140904,0.10620036699089805,-8.423020036443967,8.423020036443967,8.0,0.04625075057235334,0.07991079667788156,0.9458084862855853
22,0.12655132185221246,0.09886595119401906,-8.431429991353458,8.431429991353458,8.0,0.04592429823512925,0.0794208166616217,0.9060873367680541
23,0.11716853782517649,0.09160513822950084,-8.439328849916855,8.439328849916855,8.0,0.045625181705834246,0.0788920585784561,0.8638637485510896
24,0.10791966664016939,0.08443237729068423,-8.446694123054659,8.446694123054659,8.0,0.04535321279531344,0.07832703023666697,0.8193724844688738
25,0.09882186670358335,0.07736284073825428,-8.453508345356834,8.453508345356834,8.0,0.04510804605851712,0.0777287592711321,0.7728862137314996
26,0.08989309942540974,0.07041231539375607,-8.459759638386556,8.459759638386556,8.0,0.044889170276672004,0.07710077507927925,0.7247119686377379
27,0.08115197948907038,0.0635970676918157,-8.465442151989611,8.465442151989611,8.0,0.044695902914187846,0.07644707569550005,0.6751863107706326
28,0.07261759310200884,0.05693368300569517,-8.470556355304694,8.470556355304694,8.0,0.04452738814202342,0.07577207949288199,0.6246693206522015
29,0.06430928540574724,0.05043888071681893,-8.47510915456101,8.47510915456101,8.0,0.04438259893940572,0.07508056238385283,0.5735376043464512
30,0.056246419886876696,0.04412930798380913,-8.479113822373359,8.479113822373359,8.0,0.044260343656650186,0.07437758201525377,0.5221765830499605
31,0.048448114386006415,0.03802131658394672,-8.4825897326878,8.4825897326878,8.0,0.04415927724494932,0.07366839125045788,0.47097238951189346
32,0.04093296001109359,0.032130728530128015,-8.485561906120196,8.485561906120196,8.0,0.04407791714176727,0.0729583439274061,0.42030373121086545
33,0.033718730766204054,0.02647259727832844,-8.48806038128926,8.48806038128926,8.0,0.04401466355630096,0.07225279640601932,0.3705340895330385
34,0.026822092847071596,0.021060972108518285,-8.490119437893767,8.490119437893767,8.0,0.043967823646991935,0.07155700871383346,0.3220046045377598
35,0.020258323192604257,0.015908673583788908,-8.491776705760252,8.491776705760252,8.0,0.043935638844360504,0.07087604912974706,0.27502794744184367
36,0.014041046921649036,0.011027087806840497,-8.493072200087965,8.493072200087965,8.0,0.043916314370278924,0.07021470580587788,0.22988341226792905
37,0.008182002691939153,0.00642598649155344,-8.49404732610818,8.49404732610818,8.0,0.0439080498595913,0.06957740854053544,0.1868133715647704
38,0.0026908438267328662,0.002113378698769351,-8.494743896167769,8.494743896167769,8.0,0.043909069916709176,0.06896816313240565,0.1460211478437074
39,-0.0024250186363993717,-0.0019046014497610976,-8.49520319901751,8.49520319901751,8.0,0.043917653445793715,0.06839049993819513,0.10767026190455052
40,-0.007160526858893225,-0.0056237685281618445,-8.495465155331535,8.495465155331535,8.0,0.04393216067701394,0.06784743740352972,0.07188494008880979
41,-0.011513039164076769,-0.009041920315726362,-8.49556758593484,8.49556758593484,8.0,0.043951056963451654,0.0673414605181625,0.038751701145463516
42,-0.015482345315693875,-0.012158834088486243,-8.49554561071349,8.49554561071349,8.0,0.04397293262716423,0.06687451342782348,0.008321803502404525
