epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780601534794,0.2910411955432836,-7.7830195581560435,7.7830195581560435,8.0,0.047926216899119495,0.04668496158386603,0.5797286733929183
1,0.37907268570734554,0.2842370695067406,-7.789023854352786,7.789023854352786,8.0,0.04701528982987528,0.04680017758835416,0.5933485085821066
2,0.3690585676872889,0.277377480426521,-7.795167561181666,7.795167561181666,8.0,0.046118166032081624,0.04690504705830582,0.6068371984594991
3,0.35903254375434107,0.2704609586479831,-7.801450594889252,7.801450594889252,8.0,0.04523521994479599,0.04699847602836743,0.6201314872360995
4,0.3489916850893704,0.2634861735508541,-7.80787207769453,7.80787207769453,8.0,0.04436686696135815,0.04707928264084418,0.6331599333857485
5,0.33893333079586097,0.25645196593639064,-7.814430201229308,7.814430201229308,8.0,0.043513565506073715,0.04714619409959432,0.6458422236769443
6,0.32885512513195125,0.24935738318513948,-7.821122077370839,7.821122077370839,8.0,0.04267581873983861,0.047197844673012176,0.6580885124589224
7,0.31875505797048714,0.2422017174762932,-7.827943576970833,7.827943576970833,8.0,0.041854175838138184,0.04723277508070986,0.6697988134638142
8,0.3086315088932757,0.23498454736320498,-7.834889157584495,7.834889157584495,8.0,0.041049232774743885,0.047249433655779584,0.6808624788656115
9,0.2984832953575982,0.2277057830179987,-7.841951682046319,7.841951682046319,8.0,0.040261632535873136,0.0472461797339901,0.6911578083963931
10,0.28830972540539584,0.22036571547484388,-7.849122230659871,7.849122230659871,8.0,0.03949206468053522,0.04722128978073114,0.7005518400645708
11,0.2781106554103482,0.21296507021022773,-7.856389910884896,7.856389910884896,8.0,0.0387412641529018,0.04717296682231644,0.7089003831745149
12,0.2678865533687473,0.20550506539403687,-7.863741669727078,7.863741669727078,8.0,0.03801000924181646,0.047099353795241584,0.7160483634246886
13,0.25763856822881676,0.19798747512098472,-7.871162115560145,7.871162115560145,8.0,0.037299118571183974,0.046998551458281336,0.7218305581369636
14,0.2473686057099955,0.19041469787965873,-7.878633357813332,7.878633357813332,8.0,0.03660944699334333,0.046868641519081156,0.7260728061342488
15,0.2370794109760267,0.18278983042586572,-7.886134874790075,7.886134874790075,8.0,0.035941880246269445,0.04670771559829814,0.7285937801086257
16,0.2267746583776526,0.1751167470852261,-7.893643421759356,7.893643421759356,8.0,0.03529732822555006,0.04651391057762525,0.7292074078506464
17,0.2164590482531302,0.16740018430180495,-7.901132993249139,7.901132993249139,8.0,0.034676716714978566,0.046285450738965304,0.7277260204833571
18,0.20613841044523243,0.15964582995733828,-7.908574854986531,7.908574854986531,8.0,0.034080977417296106,0.04602069688582376,0.7239642886974529
19,0.19581981373696186,0.15186041659009872,-7.915937661929474,7.915937661929474,8.0,0.03351103613180885,0.045718202330836004,0.7177439797279903
20,0.18551167979914182,0.14405181712440324,-7.923187679018184,7.923187679018184,8.0,0.0329677989418056,0.04537677522462673,0.7088995265312491
21,0.1752238994578123,0.1362291410644806,-7.930289120293024,7.930289120293024,8.0,0.032452136306258005,0.04499554618660307,0.6972843450930133
22,0.16496794811141866,0.12840282829990046,-7.9372046195047785,7.9372046195047785,8.0,0.031964865002329895,0.04457403958363422,0.6827777660503429
23,0.15475699595460185,0.12058473671645016,-7.9438958409283025,7.9438958409283025,8.0,0.03150672794338031,0.04411224610816229,0.6652923647413471
24,0.1446060073177297,0.11278821872873923,-7.95032423250302,7.95032423250302,8.0,0.03107837200697841,0.04361069357216028,0.6447813838380007
25,0.13453182196436267,0.10502818070031276,-7.9564519145481905,7.9564519145481905,8.0,0.030680324153477927,0.04307051211853885,0.621245852313182
26,0.12455320970417334,0.09732111808312557,-7.96224268627811,7.96224268627811,8.0,0.03031296629996316,0.04249348944106175,0.5947409242830125
27,0.11469088833429565,0.08968511812546004,-7.967663119667448,7.967663119667448,8.0,0.02997650963452745,0.04188211120141055,0.5653809046677334
28,0.10496749393603494,0.08213982134740218,-7.972683696815662,7.972683696815662,8.0,0.029670969302923067,0.041239581752894994,0.533342410617529
29,0.09540749219832564,0.07470633288683386,-7.977279934209383,7.977279934209383,8.0,0.029396140655934943,0.04056982063571347,0.4988651526751398
30,0.08603702001634894,0.06740707551545569,-7.981433426950797,7.981433426950797,8.0,0.029151578483556297,0.03987743118440915,0.46224991854833963
31,0.07688364841112558,0.060265577832182754,-7.985132740085994,7.985132740085994,8.0,0.02893658084347447,0.039167639018796656,0.42385350894401586
32,0.06797606104225051,0.0533061940045512,-7.988374074514128,7.988374074514128,8.0,0.028750179171776802,0.038446200133349644,0.38408060268550415
33,0.05934364729254793,0.046553755454630315,-7.9911616429780175,7.9911616429780175,8.0,0.028591136297528196,0.037719280621400904,0.3433727985360717
34,0.05101601490987753,0.04003315988726376,-7.993507707799139,7.993507707799139,8.0,0.028457953732764614,0.03699331253900433,0.302195363107237
35,0.04302243403910714,0.03376890862287213,-7.995432255533583,7.995432255533583,8.0,0.028348889157958235,0.03627483272440213,0.26102246877607643
36,0.03539123143793555,0.027784608702513834,-7.996962312407681,7.996962312407681,8.0,0.02826198438273483,0.035570313209174954,0.2203218915327696
