epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466732459163879,0.26186895824683465,-7.807092781305715,7.807092781305715,8.0,0.044164723036342356,0.04644895439507755,0.6375500167094109
1,0.33666858675740846,0.2548617118234276,-7.813660350744708,7.813660350744708,8.0,0.04331981297399219,0.04650460737316141,0.6502748444213471
2,0.32665647931060166,0.2478035530046236,-7.82035293756652,7.82035293756652,8.0,0.042491432734156766,0.04654483570941941,0.6625419752079618
3,0.3166344297239912,0.24069358643620165,-7.8271663224384405,7.8271663224384405,8.0,0.041680015625672334,0.04656827144879122,0.6742538574771771
4,0.30660027765352493,0.23353114734490246,-7.834094994790275,7.834094994790275,8.0,0.04088603608375928,0.0465734657622742,0.6853031308586773
5,0.29655224302078176,0.22631584462086346,-7.841131988275934,7.841131988275934,8.0,0.04011001062055439,0.04655889218986751,0.6955722952291402
6,0.28648897704109133,0.21904760773161736,-7.8482687100804345,7.8482687100804345,8.0,0.039352498199128186,0.04652295229932287,0.7049335444087574
7,0.2764096180263641,0.21172673782021426,-7.855494767361822,7.855494767361822,8.0,0.038614099947058986,0.04646398425189171,0.7132488175628208
8,0.2663138524573004,0.20435396332428477,-7.862797795269875,7.862797795269875,8.0,0.03789545811300762,0.046380274807704014,0.7203701295315584
9,0.25620198181715476,0.19693050043813806,-7.870163292299825,7.870163292299825,8.0,0.037197254158439684,0.04627007533216521,0.7261402485999779
10,0.2460749956564487,0.18945811870625417,-7.8775744702149595,7.8775744702149595,8.0,0.03652020586524035,0.04613162237388207,0.7303937960175908
11,0.2359346513005385,0.18193921197241247,-7.885012127374322,7.885012127374322,8.0,0.03586506332860534,0.04596316336537112,0.7329588448256071
12,0.2257835605050963,0.1743768748023856,-7.892454555965596,7.892454555965596,8.0,0.03523260369394218,0.04576298793973395,0.7336590948876827
13,0.2156252831910598,0.1667749843357501,-7.899877495268132,7.899877495268132,8.0,0.03462362448767217,0.045529465247813775,0.7323166948295823
14,0.20546442813001053,0.1591382872877139,-7.9072541445128595,7.9072541445128595,8.0,0.034038935386386845,0.045261087488546174,0.7287557680531931
15,0.1953067600798667,0.15147249149668804,-7.914555249969721,7.914555249969721,8.0,0.03347934826900129,0.0449565196180963,0.7228066772223974
16,0.18515931236392433,0.14378436097832656,-7.921749281334154,7.921749281334154,8.0,0.03294566540530534,0.04461465487076214,0.7143110278958944
17,0.17503050321851818,0.1360818128834228,-7.92880271201052,7.92880271201052,8.0,0.032438665655393856,0.04423467530069477,0.7031273660621368
18,0.1649302533845615,0.12837401405079185,-7.935680416178325,7.935680416178325,8.0,0.031959088592431295,0.04381611603975655,0.6891374658805394
19,0.1548701013739274,0.12067147399105918,-7.942346192250564,7.942346192250564,8.0,0.03150761652130237,0.04335893137571553,0.6722530340439715
20,0.14486331160809493,0.11298613014202702,-7.94876341720919,7.94876341720919,8.0,0.031084854453458235,0.04286356011348256,0.6524225789188338
21,0.13492496923575342,0.10533142013287121,-7.954895829152537,7.954895829152537,8.0,0.03069130821881228,0.0423309870351428,0.6296381115218722
22,0.12507205395872018,0.09772233464668227,-7.960708426221357,7.960708426221357,8.0,0.030327361052479518,0.04176279668679149,0.6039412697162219
23,0.11532348375205533,0.09017544338317815,-7.966168459164151,7.966168459164151,8.0,0.029993249187979947,0.041161215275268656,0.5754283976158846
24,0.10570011813331136,0.0827088857462305,-7.971246482789831,7.971246482789831,8.0,0.02968903721463339,0.040529136253446646,0.5442540818106856
25,0.09622470985501377,0.0753423174095812,-7.975917419469592,7.975917419469592,8.0,0.02941459420337177,0.03987012531024133,0.5106326577773945
26,0.08692179384799506,0.06809680407709112,-7.980161577112184,7.980161577112184,8.0,0.02916957185106086,0.039188401050250427,0.4748372649555573
27,0.07781750323149818,0.06099465478518955,-7.983965556359573,7.983965556359573,8.0,0.028953386107655885,0.03848878870398692,0.4371961539012266
28,0.06893930449390338,0.05405918919106981,-7.987322978926034,7.987322978926034,8.0,0.028765203893282493,0.037776645753038865,0.39808613238768914
29,0.060315647694509464,0.04731443655120903,-7.990234972590593,7.990234972590593,8.0,0.028603936538937703,0.037057760309113424,0.35792326785706247
30,0.05197553271674036,0.04078476846404949,-7.9927103592933495,7.9927103592933495,8.0,0.028468241452617633,0.0363382252898314,0.31715121883882136
31,0.04394799894012563,0.03449447266408683,-7.994765511039272,7.994765511039272,8.0,0.02835653319234036,0.03562429364629334,0.27622781605629715
32,0.036261552635752606,0.02846728072464032,-7.996423862609245,7.996423862609245,8.0,0.02826700461213298,0.03492222182578719,0.2356107181342103
33,0.02894355312337457,0.02272586777816259,-7.9977150979094205,7.9977150979094205,8.0,0.028197658062300256,0.034238110002600956,0.19574309202759016
34,0.022019584313198583,0.01729134652920005,-7.99867405470368,7.99867405470368,8.0,0.028146345832587214,0.03357774814278963,0.15704028897281802
35,0.015512841777146388,0.012182780201571432,-7.999339416654259,7.999339416654259,8.0,0.028110818218248422,0.03294647656094882,0.11987839367625383
36,0.009443566267374467,0.0074167391263636325,-7.9997522786173825,7.9997522786173825,8.0,0.028088776873145663,0.03234906830543192,0.08458532821008487
37,0.003828552338039007,0.0030069232831414646,-7.99995467869566,7.99995467869566,8.0,0.028077930595232677,0.03178963865400345,0.05143492196635193
38,-0.0013192443677352813,-0.0010361315023953961,-7.999988187933711,7.999988187933711,5.0,0.02807605044627683,0.031537699870492084,0.02064405706083206
39,-0.005990984864840238,-0.004705252216442003,-7.999892636761144,7.999892636761144,5.0,0.0280810211741602,0.03200581163149737,-0.007627289596450406
