epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3261751709878894,0.2474631139010709,-8.307577388850056,8.307577388850056,9.0,0.060817467269307805,0.09278602881526922,1.1831161712544573
1,0.3161739210681602,0.24036582609638313,-8.319490690747799,8.319490690747799,9.0,0.0600392357322562,0.09310244398195304,1.1889497261068527
2,0.3061710663502255,0.23322381012028348,-8.331438839580503,8.331438839580503,9.0,0.05927847106950433,0.09339589012790685,1.1931256575773073
3,0.29616666620815113,0.2260381274181616,-8.343403216140189,8.343403216140189,9.0,0.05853574211379751,0.0936645173977352,1.1955129133731606
4,0.2861612352502124,0.21881020076957344,-8.355363314356275,8.355363314356275,9.0,0.05781164268620349,0.09390642172453215,1.1959785528485465
5,0.2761557893961518,0.21154185642317735,-8.367296693867287,8.367296693867287,9.0,0.05710678949212222,0.09411965783300057,1.1943891109394167
6,0.2661518945050823,0.20423536834394068,-8.379178958818361,8.379178958818361,9.0,0.05642181927574697,0.09430225547878257,1.1906122329443778
7,0.25615171748899607,0.19689350442768938,-8.390983768783832,8.390983768783832,9.0,0.05575738516499111,0.09445223921636052,1.1845185944664114
8,0.24615807973753648,0.18951957443860135,-8.402682888091466,8.402682888091466,9.0,0.05511415213881984,0.09456765194397368,1.1759841139276246
9,0.2361745125552498,0.182117479311776,-8.414246280016268,8.414246280016268,9.0,0.05449279155225063,0.09464658240623229,1.1648924556935536
10,0.22620531415815828,0.1746917613251746,-8.425642252262492,8.425642252262492,9.0,0.05389397466091575,0.0946871967399898,1.1511378098757414
11,0.21625560758593748,0.1672476544787669,-8.436837659793376,8.436837659793376,9.0,0.05331836509773741,0.09468777402324953,1.1346279202525178
12,0.20633139865519545,0.15979113422125835,-8.447798170320596,8.447798170320596,9.0,0.05276661026991476,0.09464674562796029,1.1152873145637148
13,0.1964396328061458,0.1523289654356093,-8.458488596555313,8.458488596555313,9.0,0.052239331666137215,0.09456273798462635,1.0930606720408544
14,0.18658824937969165,0.14486874733532912,-8.468873297581853,8.468873297581853,9.0,0.05173711409282492,0.09443461814105676,1.0679162420814083
15,0.17678623150863337,0.13741895363912326,-8.478916649394433,8.478916649394433,9.0,0.051260493895290436,0.09426154124370782,1.0398492064711475
16,0.16704364942444463,0.12998896609108873,-8.48858358171909,8.48858358171909,9.0,0.05080994626581059,0.09404299879614061,1.0088848568976065
17,0.1573716945853996,0.12258909909192339,-8.497840174751792,8.497840174751792,9.0,0.05038587179607905,0.09377886626779015,0.9750814414609
18,0.14778270164622961,0.11523061292455394,-8.506654305465002,8.506654305465002,9.0,0.049988582496059156,0.09346944835508993,0.9385325205817732
19,0.13829015494630964,0.10792571282322617,-8.514996328822143,8.514996328822143,9.0,0.04961828757359773,0.09311551995838073,0.8993686664469202
20,0.12890867593418567,0.10068753098335827,-8.522839774828187,8.522839774828187,9.0,0.049275079346721845,0.09271836075847827,0.8577583432411936
21,0.11965398782088196,0.09353008858101597,-8.530162038149978,8.530162038149978,9.0,0.04895891973920352,0.09227978118540292,0.8139078199563086
22,0.11054285381831566,0.086468235009537,-8.536945033448227,8.536945033448227,9.0,0.04866962788390186,0.09180213759783606,0.7680599949980544
23,0.10159298562860482,0.07951756188926351,-8.543175787009627,8.543175787009627,9.0,0.04840686942003619,0.09128833466128737,0.7204920526358579
24,0.09282291945518413,0.07269428999992893,-8.54884693419655,8.54884693419655,9.0,0.048170148110977154,0.09074181324416282,0.671511924742426
25,0.08425185774225255,0.06601512814461973,-8.553957093043095,8.553957093043095,9.0,0.04795880041871339,0.090166522650264,0.6214535948896557
26,0.07589947612442927,0.05949710407715168,-8.558511087313601,8.558511087313601,9.0,0.047771993640561124,0.08956687666389884,0.5706713516941863
27,0.06778569665742953,0.05315736897870581,-8.562519997621209,8.562519997621209,9.0,0.04760872813541443,0.08894769367080531,0.5195331688497996
28,0.059930430234208465,0.047012978487252284,-8.566001026669397,8.566001026669397,9.0,0.047467844036791246,0.08831412198582639,0.4684134540051886
29,0.05235329305546402,0.04108065486206107,-8.568977173952934,8.568977173952934,9.0,0.047348032669028074,0.08767155240069097,0.4176854606655593
30,0.045073303964616666,0.035376536373552474,-8.571476725700776,8.571476725700776,9.0,0.0472478526583214,0.08702552078474718,0.36771369031320583
31,0.038108571194448874,0.029915921297215917,-8.573532576611319,8.573532576611319,9.0,0.04716575047560771,0.08638160424772748,0.31884662121215934
32,0.031475978418575426,0.024713014812244454,-8.575181410044419,8.575181410044419,9.0,0.047100084883140006,0.08574531483435409,0.27141008357067986
33,0.025190880789024747,0.019780687537034682,-8.576462771820793,8.576462771820793,9.0,0.047049154504738025,0.08512199491266399,0.22570155856206697
34,0.019266821751479524,0.015130254295095076,-8.577418078798267,8.577418078798267,9.0,0.047011227525909076,0.08451671831622408,0.1819856149252276
35,0.013715280810961059,0.010771280976507171,-8.57808960637103,8.57808960637103,9.0,0.04698457237688447,0.08393420091275838,0.1404906179352247
36,0.008545461102584598,0.0067114260890643864,-8.578519498742347,8.578519498742347,9.0,0.046967488175891456,0.08410437321643095,0.10140675968195911
37,0.0037641237138951204,0.0029563218893661554,-8.578748842402812,8.578748842402812,9.0,0.046958333720092046,0.08466440125026557,0.0648853756212713
38,-0.0006245266180165835,-0.00049050199501231,-8.578816837194935,8.578816837194935,9.0,0.04695555390629859,0.08516945919586798,0.031039438350387968
39,-0.004618902334937764,-0.0036276516130562386,-8.578760091406982,8.578760091406982,9.0,0.0469577026321782,0.08562149988276131,-5.493822433244203e-05
