epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845403451792,-0.27457282211938683,-8.14344200831227,8.14344200831227,8.0,0.060043617351523915,0.08336871969776828,-1.14343442199908
1,-0.3549813076454137,-0.2676525400215535,-8.155104857583133,8.155104857583133,8.0,0.05921821135797706,0.08367986552596714,-1.1586883864447908
2,-0.34497300847878887,-0.2606813753686376,-8.16691090498346,8.16691090498346,8.0,0.05840807899469955,0.08397386748511007,-1.1729516434811444
3,-0.334958092909529,-0.2536590890840121,-8.178850361159014,8.178850361159014,8.0,0.05761370243638406,0.08424912938085162,-1.1861026857102033
4,-0.3249353245809885,-0.24658567009627466,-8.190911769820868,8.190911769820868,8.0,0.056835595662236386,0.08450397060533017,-1.1980128223583761
5,-0.31490381495253184,-0.2394613679863787,-8.203081871662963,8.203081871662963,8.0,0.05607430430870297,0.08473662999352344,-1.2085465132989515
6,-0.30486305949199505,-0.2322867275032901,-8.215345473520003,8.215345473520003,8.0,0.055330404990013834,0.08494527182166775,-1.2175619000300455
7,-0.2948129759128978,-0.2250626249634985,-8.227685326769816,8.227685326769816,8.0,0.054604504028320365,0.08512799427671736,-1.2249115651121214
8,-0.2847539445045678,-0.21779030650890505,-8.240082019702283,8.240082019702283,8.0,0.05389723553141267,0.08528284073392739,-1.2304435521703032
9,-0.27468685056373765,-0.21047142815535105,-8.252513889292672,8.252513889292672,8.0,0.05320925875400613,0.08540781417622421,-1.2340026776470856
10,-0.2646131288844938,-0.20310809751086886,-8.264956958511416,8.264956958511416,8.0,0.052541254677789445,0.0855008950710089,-1.235432162818665
11,-0.25453481019450735,-0.19570291697480818,-8.277384905933937,8.277384905933937,8.0,0.05189392174606625,0.08556006298367154,-1.2345756097549987
12,-0.24445456933530615,-0.18825902814335824,-8.289769074930005,8.289769074930005,8.0,0.05126797069136488,0.08558332214838582,-1.2312793374855469
13,-0.23437577486927674,-0.1807801570410045,-8.302078530046183,8.302078530046183,8.0,0.05066411839944738,0.08556873113174185,-1.2253950842386623
14,-0.22430253965267474,-0.17327065966877572,-8.314280168270615,8.314280168270615,8.0,0.05008308076144606,0.08551443660988262,-1.2167830679454288
