epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737567706692,-0.23050133890540014,-8.235411122815231,8.235411122815231,8.0,0.055880670419023254,0.08526601059974323,-1.196781779507279
1,-0.2923725211030207,-0.22330206232296712,-8.247460305664902,8.247460305664902,8.0,0.055151693868207605,0.08545546035177565,-1.2026136161005554
2,-0.28236975028502914,-0.21606061330685364,-8.259541481376402,8.259541481376402,8.0,0.054441706328170275,0.08561752410133493,-1.206606665979568
3,-0.27236559885052936,-0.20877819490295796,-8.271633904189269,8.271633904189269,8.0,0.053751265013172206,0.08575031926939422,-1.2086164609036654
4,-0.2623607209898019,-0.2014564085223572,-8.28371476471378,8.28371476471378,8.0,0.05308094964144359,0.08585193916270854,-1.208497634937552
5,-0.2523563214738211,-0.19409730004313566,-8.295759156333116,8.295759156333116,8.0,0.05243135954063474,0.08592047160651456,-1.2061057116871645
6,-0.2423542092871205,-0.18670340805909894,-8.30774007531283,8.30774007531283,8.0,0.05180310989818131,0.0859540212453844,-1.2012992135617593
7,-0.23235685381650212,-0.17927781404233611,-8.319628461570648,8.319628461570648,8.0,0.05119682708397512,0.08595073571762611,-1.1939421016521696
8,-0.2223674432991925,-0.17182419405776259,-8.331393287322152,8.331393287322152,8.0,0.050613142975146096,0.08590883582356207,-1.183906543893985
9,-0.2123899450679394,-0.16434687151952435,-8.343001700800226,8.343001700800226,8.0,0.050052688219571935,0.08582664969276789,-1.1710759951005671
10,-0.20242916692709337,-0.1568508703011542,-8.354419231875413,8.354419231875413,8.0,0.04951608438614782,0.0857026508072462,-1.1553485552110099
11,-0.19249081874715177,-0.14934196730007063,-8.365610065593978,8.365610065593978,8.0,0.049003934966852264,0.08553549955500407,-1.1366405518649885
12,-0.18258157307288383,-0.14182674331149492,-8.376537388314318,8.376537388314318,8.0,0.04851681521942916,0.08532408777206982,-1.1148902706498798
13,-0.1727091232024403,-0.13431263078900488,-8.387163809183761,8.387163809183761,8.0,0.048055260871307674,0.08506758548389853,-1.090061731906473
14,-0.16288223681640535,-0.12680795676432846,-8.397451857103071,8.397451857103071,8.0,0.04761975574634875,0.08476548878628576,-1.0621483881084153
15,-0.1531108028268777,-0.11932197887806226,-8.40736455005836,8.40736455005836,8.0,0.047210718427012216,0.08441766752261934,-1.0311765923005387
16,-0.1434058686949466,-0.11186491215228599,-8.416866029795148,8.416866029795148,8.0,0.04682848812594696,0.0840244111347258,-0.9972086680993224
17,-0.13377966505668876,-0.10444794383915891,-8.42592225037195,8.42592225037195,8.0,0.04647331001237628,0.083586470809935,-0.960345397899847
18,-0.12424561413917362,-0.09708323343778404,-8.434501704348754,8.434501704348754,8.0,0.046145320318396826,0.08310509584310535,-0.9207277409693925
19,-0.11481831818494667,-0.08978389482355281,-8.44257616551776,8.44257616551776,8.0,0.04584453163536242,0.08258206200834758,-0.8785375997409198
20,-0.10551352399068524,-0.0825639574243165,-8.450121422538814,8.450121422538814,8.0,0.04557081889603258,0.08201968972131503,-0.8339974731276553
21,-0.09634805976310257,-0.07543830355318402,-8.457117974045152,8.457117974045152,8.0,0.04532390661734403,0.08142084989732205,-0.7873688714944321
22,-0.08733974086226261,-0.0684225794131753,-8.463551653225956,8.463551653225956,8.0,0.045103358042869954,0.08078895569510372,-0.7389494191871244
23,-0.07850724169027254,-0.0615330779595443,-8.469414149058213,8.469414149058213,8.0,0.044908566863190405,0.08012793879177503,-0.6890686357128702
24,-0.06986993202411894,-0.05478659275866062,-8.47470339267079,8.47470339267079,8.0,0.0447387521958523,0.07944220945708987,-0.6380824623432512
25,-0.061447677487618015,-0.04820024320867303,-8.479423781058024,8.479423781058024,8.0,0.04459295746440339,0.07873660046109761,-0.58636668172914
26,-0.053260605571476397,-0.041791272943614136,-8.483586216585524,8.483586216585524,8.0,0.04447005372058002,0.07801629571487663,-0.5343094571150323
27,-0.045328840558048034,-0.03557682484807797,-8.487207949244993,8.487207949244993,8.0,0.04436874780177397,0.07728674544615335,-0.48230328701928826
28,-0.03767221275704574,-0.02957369774660903,-8.490312218921593,8.490312218921593,8.0,0.04428759550995519,0.07655357057293853,-0.4307367229109165
29,-0.030309949439176816,-0.023798091354913325,-8.492927706264876,8.492927706264876,8.0,0.04422501974786058,0.07582245967544804,-0.3799862247246432
30,-0.023260356572407194,-0.01826534733074561,-8.49508781212411,8.49508781212411,8.0,0.044179333270186937,0.07509906250093824,-0.33040852756668937
31,-0.016540501727608146,-0.012989695091053284,-8.496829795850115,8.496829795850115,8.0,0.04414876542449131,0.07438888420561263,-0.2823338614189112
32,-0.010165909163699683,-0.007984011350558373,-8.498193811061086,8.498193811061086,8.0,0.04413149199484478,0.07369718450723531,-0.23606030642702616
33,-0.0041502780210710575,-0.0032596020200202232,-8.499221882902177,8.499221882902177,8.0,0.04412566704752219,0.07302888558988908,-0.1918494853145147
34,0.0014947662826878157,0.0011739858187757982,-8.49995687290506,8.49995687290506,8.0,0.04412945553495688,0.07238849200179852,-0.14992370015477138
35,0.006759878891893049,0.0053091155983456696,-8.50044147617795,8.50044147617795,8.0,0.04414106535742751,0.07178002498216626,-0.11046452315810097
36,0.011638154114724603,0.009140172202256292,-8.500717291130567,8.500717291130567,8.0,0.04415877761736958,0.07120697272829433,-0.0736127602228427
37,0.016125231769471865,0.012663629823034879,-8.50082399490299,8.50082399490299,8.0,0.044180973924177754,0.07067225716274787,-0.03946963019949158
38,0.020219349843916375,0.015878076521901086,-8.500798648985473,8.500798648985473,8.0,0.04420615980366267,0.07017821686962593,-0.008098947976187949
