epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733338295947,-0.25712815516947435,-7.81669119828749,7.81669119828749,8.0,0.043582388312319094,0.04748897219420253,-0.6430492760054886
1,-0.3298929547419545,-0.2500900871408966,-7.823301885922252,7.823301885922252,8.0,0.04274942716328212,0.04754558950223483,-0.6550199467936247
2,-0.3198816260440394,-0.24300209979567813,-7.830028267311807,7.830028267311807,8.0,0.0419334491998664,0.047585796245405626,-0.6664371751782272
3,-0.30986109772066445,-0.2358634936350148,-7.836864875559062,7.836864875559062,8.0,0.04113490410669097,0.04760815254861781,-0.6771964743363571
4,-0.2998294836771156,-0.22867382663037245,-7.843804846981386,7.843804846981386,8.0,0.040354282307224695,0.04761113849465162,-0.687183611241589
5,-0.28978531183364764,-0.22143296042912725,-7.850839757468542,7.850839757468542,8.0,0.03959211560919317,0.04759315891880428,-0.6962744380863287
6,-0.2797275794006114,-0.21414111073610084,-7.857959455762016,7.857959455762016,8.0,0.038848977222403644,0.04755255097277312,-0.7043349278168335
7,-0.26965581342189177,-0.20679890224152717,-7.865151897764987,7.865151897764987,8.0,0.03812548105757835,0.047487594986922656,-0.7112214712890542
8,-0.2595701371020098,-0.1994074284414124,-7.872402987248636,7.872402987248636,8.0,0.037422280201438674,0.04739652919551031,-0.7167815009333364
9,-0.24947134241423474,-0.1919683166676585,-7.879696429723649,7.879696429723649,8.0,0.03674006445134128,0.047277568907663776,-0.7208545117011267
10,-0.23936096944071442,-0.18448379859113823,-7.887013607776973,7.887013607776973,8.0,0.03607955678095641,0.04712893069974191,-0.7232735536889229
11,-0.22924139280409775,-0.17695678636779935,-7.894333487779798,7.894333487779798,8.0,0.03544150859713767,0.04694886216214111,-0.7238672709638126
12,-0.21911591539583813,-0.16939095445178576,-7.901632569463656,7.901632569463656,8.0,0.034826693638184004,0.046735677643994784,-0.722462556244554
13,-0.2089888693688414,-0.161790826884186,-7.908884891308653,7.908884891308653,8.0,0.034235900356577156,0.04648780028984392,-0.7188878795050448
14,-0.19886572401764416,-0.154161869562722,-7.9160621058122675,7.9160621058122675,8.0,0.03366992262703949,0.04620381044032681,-0.7129773284486493
15,-0.18875319969163543,-0.14651058658625624,-7.92313363928255,7.92313363928255,8.0,0.03312954862615912,0.04588250016263074,-0.7045753684278079
16,-0.1786593862489376,-0.13884461922816993,-7.930066950549769,7.930066950549769,8.0,0.03261554774646547,0.045522933277647545,-0.6935422874111143
17,-0.16859386373584984,-0.1311728454069785,-7.936827901604271,7.936827901604271,8.0,0.032128655440151206,0.04512450975750816,-0.6797602374518846
18,-0.15856782195219749,-0.12350547668063885,-7.943381250322215,7.943381250322215,8.0,0.03166955594085256,0.04468703278718465,-0.6631397184670514
19,-0.1485941743345105,-0.11585414879577664,-7.949691270838125,7.949691270838125,8.0,0.031238862891718237,0.04421077613849412,-0.6436262754511906
20,-0.1386876601795746,-0.10823200069872758,-7.9557225005543355,7.9557225005543355,8.0,0.030837098019994628,0.04369654883281004,-0.6212071012753332
21,-0.12886492770030572,-0.1006537357168098,-7.961440604191577,7.961440604191577,8.0,0.030464668146962998,0.04314575342884572,-0.595917161323711
22,-0.11914458886327922,-0.09313565744096163,-7.966813334878342,7.966813334878342,8.0,0.03012184100906434,0.04256043374338395,-0.5678443934008818
23,-0.10954723557175622,-0.08569567182803098,-7.971811560575443,7.971811560575443,8.0,0.029808720588598767,0.041943307492569575,-0.5371334986894292
24,-0.10009540576299175,-0.07835324638548458,-7.976410312054348,7.976410312054348,8.0,0.029525222900753333,0.04129777933527549,-0.5039878400024213
25,-0.0908134876735211,-0.0711293172371892,-7.980589797514197,7.980589797514197,8.0,0.02927105343912051,0.04062793020875948,-0.4686690139360856
26,-0.08172755121077158,-0.0640461356479712,-7.98433632038432,7.98433632038432,8.0,0.02904568771518246,0.039938479745516675,-0.43149377169964187
27,-0.07286509735519447,-0.05712704743488785,-7.987643032723702,7.987643032723702,8.0,0.028848356499395676,0.03923471997463188,-0.3928281304279544
28,-0.06425472001673126,-0.05039620176051127,-7.990510458564908,7.990510458564908,8.0,0.02867803743674307,0.03852242039415003,-0.3530787342231316
29,-0.05592567982241911,-0.04387819008478086,-7.9929467307181055,7.9929467307181055,8.0,0.028533454622053332,0.037807706717922544,-0.31268177272698006
30,-0.04790739570592485,-0.03759762133447416,-7.994967501207991,7.994967501207991,8.0,0.028413087443915436,0.03709691792734082,-0.27209001536353805
31,-0.04022886739355021,-0.03157864518005974,-7.996595508720507,7.996595508720507,8.0,0.028315189525918973,0.03639644840397127,-0.23175873569288252
32,-0.03291804913858627,-0.025844441015848894,-7.997859813953089,7.997859813953089,8.0,0.02823781792739971,0.03571258356805745,-0.19213144645710623
33,-0.02600120135911609,-0.020416695013832805,-7.998794742279218,7.998794742279218,8.0,0.028178871967506004,0.035051338321469866,-0.153626413147208
34,-0.019502251173855546,-0.015315090667323863,-7.999438598787468,7.999438598787468,8.0,0.02813614019558841,0.0344183075137068,-0.11662484827533681
35,-0.013442194388120346,-0.01055683894459701,-7.999832239861951,7.999832239861951,8.0,0.028107353259132727,0.03381853658694054,-0.08146151539536083
36,-0.007838569830946305,-0.006156272262428935,-8.00001759533362,8.00001759533362,8.0,0.028090239830592664,0.03325641864803041,-0.04841821626845518
37,-0.002705032174326661,-0.002124522119799271,-8.000036234711391,8.000036234711391,8.0,0.02808258243698838,0.0327356217421817,-0.01772033621968356
38,0.0019489579140385934,0.0015307060281285444,-7.999928060734733,7.999928060734733,8.0,0.028082270038932714,0.03225904742932387,0.010463672359155655
