epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661178294671,0.26583549667698203,-7.803613482192084,7.803613482192084,8.0,0.04466007607068479,0.04655263777863317,0.6300707604096482
1,0.3423613420422957,0.25885456641657395,-7.81010962329371,7.81010962329371,8.0,0.04380566662024068,0.04661811513145498,0.6430025837126012
2,0.33234890711614085,0.2518220503283297,-7.8167337507177574,7.8167337507177574,8.0,0.04296742241889226,0.046668903465482706,0.6555291758624388
3,0.3223262107786154,0.24473696086489824,-7.823482311978576,7.823482311978576,8.0,0.04214576894362198,0.04670366767384075,0.667557950553258
4,0.3122909682226874,0.23759852656129177,-7.8303505354159055,7.8303505354159055,8.0,0.04134117292001483,0.046720989272189005,0.678986644444267
5,0.3022412568625554,0.23040623341949656,-7.837332267967332,7.837332267967332,8.0,0.040554143458599944,0.04671936851120114,0.6897029078119284
6,0.29217556513125326,0.22315986995802564,-7.844419805348251,7.844419805348251,8.0,0.03978523264751223,0.04669722869412906,0.6995840358672709
7,0.2820928458113684,0.21585957627255414,-7.851603717446281,7.851603717446281,8.0,0.03903503552192786,0.04665292317393654,0.7084968902214686
8,0.2719925743854784,0.2085058974428219,-7.858872672812318,7.858872672812318,8.0,0.03830418931846111,0.04658474555115162,0.7162980684010524
9,0.26187481289861375,0.20109984161373792,-7.866213267373748,7.866213267373748,8.0,0.03759337191175123,0.04649094363043091,0.7228343871623253
10,0.25174027981458286,0.1936429430557554,-7.873609863911236,7.873609863911236,8.0,0.03690329931927732,0.046369737714621696,0.7279437521601951
11,0.2415904263081395,0.18613733046068892,-7.881044450406318,7.881044450406318,8.0,0.036234722149058096,0.04621934381179525,0.7314564913514302
12,0.2314275193524779,0.178585800643506,-7.888496527032806,7.888496527032806,8.0,0.03558842085385135,0.04603800229349043,0.7331972311171303
13,0.22125473182070768,0.17099189768557752,-7.895943033247764,7.895943033247764,8.0,0.03496519964567878,0.04582401245986665,0.7329873909549262
14,0.21107623960193642,0.16335999735537576,-7.903358328013326,7.903358328013326,8.0,0.034365878917326904,0.04557577332710345,0.7306483629543012
15,0.20089732541539967,0.15569539636138194,-7.910714237477746,7.910714237477746,8.0,0.0337912860148367,0.0452918307414245,0.7260054242246712
16,0.19072448856526128,0.14800440561012568,-7.917980185238307,7.917980185238307,8.0,0.033242244209488694,0.04497093063091916,0.718892402122634
17,0.18056555928887363,0.1402944461407885,-7.925123420326521,7.925123420326521,8.0,0.032719559732791594,0.04461207782241269,0.7091570719603851
18,0.1704298155889933,0.13257414576995136,-7.932109356982199,7.932109356982199,8.0,0.0322240067676825,0.04421459937343764,0.6966672140049011
19,0.16032809948876417,0.12485343369537882,-7.938902037783693,7.938902037783693,8.0,0.03175631033849629,0.043778210805603374,0.6813171913123366
20,0.15027292850349783,0.11714362937750546,-7.945464727461495,7.945464727461495,8.0,0.0313171271167079,0.043303082995121776,0.6630348343340358
21,0.14027859680382776,0.1094575209618926,-7.951760638502087,7.951760638502087,8.0,0.030907024264404375,0.0427899068154041,0.6417883366061721
22,0.13036125910212065,0.10180942737339069,-7.957753781354381,7.957753781354381,8.0,0.030526456577361007,0.04223995199141337,0.6175927852022748
23,0.12053898882416507,0.09421523708775825,-7.963409921824942,7.963409921824942,8.0,0.030175742366609446,0.04165511609182814,0.5905158797657597
24,0.1108318007818822,0.08669241559757798,-7.968697616550501,7.968697616550501,8.0,0.02985503872948884,0.041037959246282486,0.5606823469794382
25,0.10126162755030754,0.07925997291126027,-7.9735892851162555,7.9735892851162555,8.0,0.029564317100087008,0.04039172013374159,0.528276546624849
26,0.09185223833737316,0.07193838227123188,-7.978062265703024,7.978062265703024,8.0,0.029303340218093606,0.0397203091432474,0.4935428035825936
27,0.08262908961433613,0.06474944188453385,-7.982099791705594,7.982099791705594,8.0,0.029071641888037767,0.03902827543549979,0.4567830964985577
28,0.07361909843489706,0.057716073044469886,-7.985691821371427,7.985691821371427,8.0,0.02886851108168077,0.0383207459627664,0.4183518912240642
29,0.06485033242741008,0.050862050736420694,-7.988835652891176,7.988835652891176,8.0,0.028692982021933055,0.03760333629688282,0.3786481191061882
30,0.056351614964775594,0.044211666686355115,-7.991536264818643,7.991536264818643,8.0,0.028543831832673384,0.036882035248079585,0.33810454937328016
31,0.04815204984631179,0.03778932966270612,-7.993806336671173,7.993806336671173,8.0,0.028419587108353985,0.036163067522843755,0.2971750632481398
32,0.04028047653949861,0.03161911329696552,-7.995665926379434,7.995665926379434,8.0,0.02831854033164498,0.03545274079121862,0.2563205695236322
33,0.03276487393199187,0.025724267151666733,-7.997141807958373,7.997141807958373,8.0,0.028238776456516707,0.03475728520927812,0.21599446992898483
34,0.02563173674358357,0.020126711500722254,-7.998266501272363,7.998266501272363,8.0,0.028178209222904066,0.03408269439602763,0.1766286563678148
35,0.018905453298014057,0.014846539542862138,-7.999077052314256,7.999077052314256,8.0,0.02813462595626365,0.033434576910330416,0.13862098319576535
36,0.01260771544635075,0.00990155192971925,-7.999613643285425,7.999613643285425,8.0,0.02810573883377421,0.032818026365565287,0.10232500717091463
37,0.006756990583319267,0.005306847229709079,-7.999918124031063,7.999918124031063,8.0,0.028089239977436436,0.0322375165690482,0.06804254662767698
38,0.0013680818787949562,0.0010744883246283216,-8.000032558553304,8.000032558553304,8.0,0.02808285735550538,0.03259476309244458,0.03601931707452062
39,-0.003548203482496944,-0.0027867408037352353,-7.999997872616087,7.999997872616087,8.0,0.028084408393870913,0.03309928638839764,0.0064435982904312294
