epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36853998755836076,-0.27702092382267407,-8.18652564236274,8.18652564236274,9.0,0.06137962774571465,0.07724688163473786,-1.0822926206575372
1,-0.3585371883924664,-0.2701179845774815,-8.19753297357039,8.19753297357039,9.0,0.06052899443184219,0.07751443468504195,-1.0946648873268734
2,-0.34853006460091424,-0.26316437261685527,-8.208652868717987,8.208652868717987,9.0,0.059693289042756476,0.07776659122612209,-1.1060027738365081
3,-0.33851739109534223,-0.2561600779602597,-8.219874673486402,8.219874673486402,9.0,0.05887301582671177,0.07800193179876169,-1.1161905539935597
4,-0.3284982744656144,-0.2491053362545504,-8.231186121460896,8.231186121460896,9.0,0.058068710881294464,0.078218963594498,-1.1251061971882288
5,-0.3184721891782534,-0.2420006628855602,-8.242573214793483,8.242573214793483,9.0,0.05728094197796565,0.07841612426446465,-1.1326217692886533
6,-0.30843901600749585,-0.2348468891685711,-8.254020111966025,8.254020111966025,9.0,0.056510307854014424,0.07859178768699952,-1.1386040265923765
7,-0.29839908281046823,-0.22764520065030533,-8.265509026676567,8.265509026676567,9.0,0.05575743691176043,0.07874427199499202,-1.142915232163506
8,-0.28835320771338163,-0.220397177511348,-8.277020142552706,8.277020142552706,9.0,0.05502298526049354,0.07887185017229952,-1.145414224168708
9,-0.2783027447313824,-0.21310483701173677,-8.288531549066427,8.288531549066427,9.0,0.05430763403416061,0.07897276352651968,-1.1459577646342576
10,-0.26824963178611283,-0.20577067786350817,-8.300019204665151,8.300019204665151,9.0,0.0536120859165411,0.07904523833008723,-1.1444021941453824
11,-0.25819644100613337,-0.19839772633782354,-8.311456933701365,8.311456933701365,9.0,0.05293706080584633,0.07908750588950114,-1.1406054130075896
12,-0.248146431091341,-0.19098958381729375,-8.322816464184967,8.322816464184967,9.0,0.05228329055283937,0.07909782624964555,-1.1344292018847142
13,-0.23810360138877065,-0.1835504753828986,-8.334067513631238,8.334067513631238,9.0,0.05165151271136993,0.07907451566274115,-1.125741884548631
14,-0.22807274715925843,-0.1760852988763458,-8.345177930256185,8.345177930256185,9.0,0.051042463248464884,0.0790159778458419,-1.1144213218355485
15,-0.21805951530851136,-0.16859967370038761,-8.356113896392745,8.356113896392745,9.0,0.050456868173755595,0.07892073891405503,-1.1003582090642614
16,-0.20807045960943932,-0.16109998841019366,-8.366840200176378,8.366840200176378,9.0,0.04989543406611587,0.07878748570718648,-1.083459629115918
17,-0.198113094154382,-0.15359344590891094,-8.377320580186884,8.377320580186884,9.0,0.04935883750004948,0.07861510702557574,-1.0636527904907793
18,-0.18819594344833462,-0.14608810479326023,-8.38751814575946,8.38751814575946,9.0,0.04884771340670893,0.07840273705949366,-1.040888854716914
19,-0.17832858719390118,-0.1385929151073819,-8.397395873037933,8.397395873037933,9.0,0.048362642445412524,0.0781498000420755,-1.0151467317166651
20,-0.16852169743759213,-0.13111774646689137,-8.406917173523853,8.406917173523853,9.0,0.047904137511806645,0.0778560548889904,-0.9864366968606942
21,-0.15878706536436335,-0.12367340622779001,-8.416046527917018,8.416046527917018,9.0,0.04747262956850827,0.07752163832419809,-0.9548036616624336
22,-0.1491376146703006,-0.11627164512064372,-8.424750173559652,8.424750173559652,9.0,0.047068453052456855,0.0771471047502883,-0.9203299140045289
23,-0.13958739814824692,-0.10892514758025389,-8.432996828984615,8.432996828984615,9.0,0.046691831188485605,0.07673346092839498,-0.8831371362973123
24,-0.13015157393259177,-0.10164750391205939,-8.440758434218067,8.440758434218067,9.0,0.04634286161755789,0.07628219341395887,-0.8433875138812804
25,-0.12084635781872824,-0.09445316149021021,-8.448010880978092,8.448010880978092,9.0,0.04602150282582379,0.075795286678989,-0.8012837637463119
26,-0.11168894825423609,-0.08735735242101436,-8.454734703195372,8.454734703195372,9.0,0.04572756193052252,0.07527522996508453,-0.7570679468797196
27,-0.10269742104429543,-0.08037599556742354,-8.460915695851472,8.460915695851472,9.0,0.04546068443258824,0.0747250111743509,-0.71101897662709
28,-0.09389059156416944,-0.07352557154260467,-8.466545429466237,8.466545429466237,9.0,0.04522034657428667,0.07414809652712598,-0.6634487990302109
29,-0.08528784334773344,-0.06682297025206724,-8.47162162907199,8.47162162907199,9.0,0.045005850933737435,0.07354839529120982,-0.6146972959310946
30,-0.0769089233140794,-0.06028531177678785,-8.476148390443957,8.476148390443957,9.0,0.04481632583814949,0.07293020959451893,-0.5651260424763745
31,-0.06877370555725151,-0.05392974279483826,-8.480136212749112,8.480136212749112,9.0,0.04465072907791537,0.07229817013037192,-0.515111130636191
32,-0.06090192746769653,-0.047773212252479776,-8.483601835395131,8.483601835395131,9.0,0.044507856252403374,0.07165715939329753,-0.46503534156381665
33,-0.053312903847529916,-0.04183223150251025,-8.486567877182711,8.486567877182711,9.0,0.044386353878933464,0.07101222487214598,-0.41528000410606697
34,-0.046025226462681416,-0.03612262549068377,-8.489062287099818,8.489062287099818,9.0,0.044284737158974956,0.07036848530043584,-0.36621690765493153
35,-0.03905645796556317,-0.03065928264621115,-8.491117627268231,8.491117627268231,9.0,0.044201412036311165,0.06973103355052492,-0.31820064016197236
36,-0.03242283015183484,-0.02545591178829758,-8.492770218609808,8.492770218609808,9.0,0.044134700922105995,0.06910484000325438,-0.2715616950072535
37,-0.026138956946864172,-0.02052481449932489,-8.494059187761923,8.494059187761923,9.0,0.044082871225567546,0.06849466019779875,-0.2266006356005948
38,-0.020217572270580332,-0.01587668098961969,-8.495025458868977,8.495025458868977,9.0,0.04404416563992988,0.06790495026750874,-0.18358352962187027
39,-0.014669301994787401,-0.011520416503470816,-8.49571073566609,8.49571073566609,9.0,0.044016833011648354,0.06733979312767033,-0.14273877391161408
40,-0.00950247765288782,-0.007463003868499309,-8.496156517695093,8.496156517695093,8.0,0.043999158579058076,0.06737941549421725,-0.10425533591725947
41,-0.0047229975257697026,-0.00370940600096866,-8.496403189877093,8.496403189877093,8.0,0.04398949240945473,0.06791776286146668,-0.06828234801642472
42,-0.0003342383966264649,-0.0002625102130718639,-8.496489217654018,8.496489217654018,8.0,0.04398627498538755,0.06840489090712472,-0.03492991532697885
43,0.0036629811479200617,0.0028768857993419386,-8.496450471349549,8.496450471349549,8.0,0.04398805907826102,0.0688423741455027,-0.004270941672032114
