epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31120166481257594,0.23682103100108606,-8.268909940095806,8.268909940095806,8.0,0.056957163142814744,0.08109628151311729,1.1202990773399943
1,0.3012008949078111,0.22965922800693347,-8.28015688979697,8.28015688979697,8.0,0.05620274117833904,0.0812777592115885,1.1236702606338551
2,0.2911993975141102,0.22245489098095625,-8.29141069467064,8.29141069467064,8.0,0.05546680484886261,0.08143459371464216,1.125233998396945
3,0.2811976971328565,0.21520947490894712,-8.302650653674945,8.302650653674945,8.0,0.05474994227420639,0.08156504720080723,1.1248548585954405
4,0.2711968497962097,0.20792486050731337,-8.313854118660537,8.313854118660537,8.0,0.054052765269647335,0.08166735694395111,1.1223970311602987
5,0.2611984985367172,0.20060340394722156,-8.324996475792798,8.324996475792798,8.0,0.05337590651596073,0.08173975261927442,1.1177260913988207
6,0.2512049321745572,0.1932479892333014,-8.336051161469204,8.336051161469204,8.0,0.05272001585894214,0.0817804771587989,1.1107110775139535
7,0.24121914729964433,0.18586208302872878,-8.346989719657213,8.346989719657213,8.0,0.052085755657481636,0.08178781139113898,1.1012268912484686
8,0.23124491316338494,0.17844979157401147,-8.357781907841307,8.357781907841307,8.0,0.05147379510017041,0.08176010262553297,1.089157020096731
9,0.2212868390022553,0.1710159191763747,-8.368395858747324,8.368395858747324,8.0,0.050884803415911846,0.08169579723510412,1.0743965657897783
10,0.21135044307485454,0.16356602753776922,-8.37879830463018,8.37879830463018,8.0,0.05031944191436836,0.08159347715553468,1.0568555467946286
11,0.20144222239737963,0.15610649493666567,-8.388954870074837,8.388954870074837,8.0,0.0497783548084835,0.08145190004002653,1.036462422472241
12,0.19156972180458584,0.14864457397925107,-8.398830437873242,8.398830437873242,8.0,0.0492621587952475,0.0812700425985995,1.0131677636991554
13,0.1817416005427641,0.1411884462898636,-8.408389590515242,8.408389590515242,8.0,0.04877143140390981,0.08104714640107763,0.9869479699481704
14,0.17196769412172713,0.1337472721234586,-8.417597127102827,8.417597127102827,8.0,0.04830669816454201,0.08078276514377748,0.9578089072699183
15,0.16225906862516953,0.12633123246579492,-8.426418652036045,8.426418652036045,8.0,0.04786841870553618,0.08047681207976104,0.9257893170538094
16,0.15262806412370294,0.1189515607591769,-8.434821227652286,8.434821227652286,8.0,0.047456971957077494,0.08012960600678314,0.8909638241120462
17,0.14308832328520962,0.11162056098222725,-8.442774078231611,8.442774078231611,8.0,0.04707264071873811,0.07974191391694897,0.8534453572049105
18,0.13365480077993622,0.10435160846174625,-8.450249327605633,8.450249327605633,8.0,0.046715595941632444,0.07931498816470371,0.8133867885711191
19,0.12434374869502524,0.0971591295551366,-8.457222747329947,8.457222747329947,8.0,0.046385881175727825,0.07885059583723349,0.7709816043268135
20,0.11517267298090851,0.0900585562749804,-8.463674487413618,8.463674487413618,8.0,0.04608339773530733,0.07835103794879224,0.7264634373788363
21,0.1061602560359048,0.08306625210094097,-8.46958975745446,8.46958975745446,8.0,0.04580789123201541,0.0778191561627044,0.680104330574542
22,0.09732624098316857,0.07619940570498052,-8.474959423281202,8.474959423281202,8.0,0.045558940204571026,0.07725832500169359,0.6322116506675364
23,0.08869127408348558,0.06947589015942049,-8.479780483437409,8.479780483437409,8.0,0.045335947624166414,0.07667242795802386,0.5831236420009223
24,0.08027670311025534,0.06291408643501166,-8.484056391570835,8.484056391570835,8.0,0.04513813606078522,0.07606581656232313,0.5332036891401742
25,0.07210433139787577,0.05653267162128056,-8.487797195367811,8.487797195367811,8.0,0.044964547244871436,0.07544325229453856,0.48283344434390224
26,0.06419612961008747,0.05035037425691997,-8.4910194701862,8.4910194701862,8.0,0.04481404664069494,0.07480983217758752,0.4324050611085562
27,0.05657390993749222,0.04438570132906998,-8.4937460357474,8.4937460357474,8.0,0.04468533345780453,0.07417089991413306,0.38231285017168415
28,0.04925897022712844,0.03865664371568895,-8.49600545652487,8.49600545652487,8.0,0.04457695626869614,0.07353194541930783,0.33294473025182014
29,0.04227171821434272,0.03318036888975269,-8.497831339834839,8.497831339834839,8.0,0.04448733408759358,0.07289849646604936,0.2846738745850293
30,0.035631288277200385,0.027972911343483123,-8.499261458848869,8.499261458848869,8.0,0.04441478242032691,0.07227600679663275,0.23785095073510973
31,0.029355164681778432,0.02304887220581478,-8.500336739452834,8.500336739452834,8.0,0.04435754345017076,0.0716697453838561,0.1927973137073701
32,0.023458825901519122,0.018421139750018408,-8.501100158803922,8.501100158803922,8.0,0.04431381921509897,0.07108469150055237,0.149799443935007
33,0.017955424140854128,0.014100641839738026,-8.50159560861038,8.50159560861038,8.0,0.044281806393409666,0.0705254398714717,0.10910482927321137
34,0.01285551266491496,0.010096139865838705,-8.501866777054241,8.501866777054241,8.0,0.044259731175808115,0.06999611947691582,0.0709193840005755
35,0.008166831060972459,0.006414071516646043,-8.501956099911565,8.501956099911565,8.0,0.04424588268013757,0.06950032863213225,0.035406389895430206
36,0.0038941553795908065,0.00305844702324551,-8.501903824339838,8.501903824339838,8.0,0.044238643462899255,0.0690410878863658,0.0026868463620930857
