epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30365720760225734,-0.23142218817389168,-8.261528233038973,8.261528233038973,8.0,0.05625498213390765,0.08426152612461581,-1.1450451765226646
1,-0.29365643502838423,-0.22422859336631584,-8.2730237006059,8.2730237006059,8.0,0.05551496867121856,0.08445540004556437,-1.1485027400127454
2,-0.2836549375185712,-0.21699327828577394,-8.28452594391422,8.28452594391422,8.0,0.05479386497796236,0.08462281294447668,-1.150089874131666
3,-0.2736532502759914,-0.2097177292728233,-8.29601356006401,8.29601356006401,8.0,0.05409225256651226,0.08476191803941524,-1.1496679223007684
4,-0.26365244575334074,-0.20240386371359562,-8.307463154450147,8.307463154450147,8.0,0.053410735382028285,0.08487084634718178,-1.147098288153242
5,-0.25365418919630683,-0.19505407978910363,-8.318849327879484,8.318849327879484,8.0,0.05274993672258204,0.0849477257780157,-1.1422443148560057
6,-0.24366079736247803,-0.1876713087277945,-8.330144700152402,8.330144700152402,8.0,0.05211049526591923,0.08499070400845296,-1.1349734855282803
7,-0.23367530025102096,-0.18025906931432673,-8.341319977170876,8.341319977170876,8.0,0.05149306012368906,0.08499797535203842,-1.1251599504974992
8,-0.22370150550932022,-0.17282152425747693,-8.352344068828678,8.352344068828678,8.0,0.05089828484615997,0.08496781175974918,-1.1126873754334174
9,-0.21374406498324533,-0.16536353784419308,-8.363184264822632,8.363184264822632,8.0,0.050326820307489646,0.08489859796167719,-1.09745208947302
10,-0.203808542630935,-0.15789073409331353,-8.37380647501847,8.37380647501847,8.0,0.04977930641386177,0.08478887060548242,-1.0793664943022963
11,-0.19390148271867885,-0.15040955436671594,-8.384175540017951,8.384175540017951,8.0,0.049256362595442776,0.08463736105326863,-1.0583626739986844
12,-0.1840304768579164,-0.14292731309607284,-8.394255616012723,8.394255616012723,8.0,0.0487585770695922,0.08444304126684211,-1.0343961217847073
13,-0.1742042280247412,-0.1354522499418725,-8.404010635796105,8.404010635796105,8.0,0.04828649489859781,0.08420517194485345,-1.0074494746336977
14,-0.16443260923322817,-0.12799357632458114,-8.413404844881638,8.413404844881638,8.0,0.04784060491181848,0.08392335178115752,-0.9775361213084033
15,-0.15472671402457355,-0.1205615138688612,-8.422403408036923,8.422403408036923,8.0,0.047421325620598496,0.08359756640388445,-0.9447035258150763
16,-0.14509889540842713,-0.11316732190181716,-8.430973077232153,8.430973077232153,8.0,0.04702899032513794,0.08322823524689713,-0.9090360888115452
17,-0.13556278938582147,-0.10582331077614116,-8.43908290715499,8.43908290715499,8.0,0.04666383169512202,0.08281625432318293,-0.8706573569937196
18,-0.12613331874311393,-0.09854283749007434,-8.446704999282343,8.446704999282343,8.0,0.04632596619834436,0.0823630326425756,-0.8297313878640531
19,-0.11682667249533454,-0.09134027989976333,-8.45381525035597,8.45381525035597,8.0,0.04601537884991272,0.0818705198775912,-0.7864630874094596
20,-0.10766025624900336,-0.08423098582537965,-8.460394076416422,8.460394076416422,8.0,0.04573190885273137,0.0813412228664169,-0.7410973634215501
21,-0.0986526089294613,-0.07723119360326593,-8.46642707982637,8.46642707982637,8.0,0.045475236789161266,0.08077820868454177,-0.6939169788278794
22,-0.08982328185520733,-0.07035792119144596,-8.471905624524307,8.471905624524307,8.0,0.04524487409307577,0.08018509234246218,-0.6452390473374822
23,-0.0811926771072922,-0.0636288218400901,-8.476827284640779,8.476827284640779,8.0,0.0450401555682403,0.0795660076898718,-0.5954101859041298
24,-0.07278184357265048,-0.057062005610771946,-8.481196134035567,8.481196134035567,8.0,0.04486023570981659,0.07892556082176852,-0.5448004207952624
25,-0.06461223092901365,-0.0506758276488054,-8.48502284954304,8.48502284954304,8.0,0.04470408951889744,0.07826876616091258,-0.49379603013340206
26,-0.056705404119890675,-0.04448864601319893,-8.488324608739294,8.488324608739294,8.0,0.04457051836698767,0.07760096638078172,-0.44279158766668175
27,-0.04908272340862028,-0.03851855392729234,-8.491124773527854,8.491124773527854,8.0,0.0444581612659831,0.07692773835687942,-0.39218154136418437
28,-0.04176499770367739,-0.03278309335947126,-8.493452363082866,8.493452363082866,8.0,0.04436551163535174,0.07625478829806015,-0.3423517076456278
29,-0.0347721212664452,-0.02729895867275561,-8.495341332674789,8.495341332674789,8.0,0.04429093934710854,0.07558784001315974,-0.2936710807067103
30,-0.02812270587901695,-0.022081700480491448,-8.496829687406043,8.496829687406043,8.0,0.044232717495017046,0.07493252081906529,-0.24648434248731343
31,-0.021833721811346275,-0.017145440621630207,-8.497958470621025,8.497958470621025,8.0,0.044189053008326755,0.07429424982444821,-0.20110541222641892
32,-0.015920161290907515,-0.01250260918821805,-8.498770674582044,8.498770674582044,8.0,0.04415811994633345,0.07367813319411538,-0.15781229935499994
33,-0.010394737546106318,-0.008163713748524114,-8.499310125094265,8.499310125094265,8.0,0.04413809410018025,0.07308887052057637,-0.11684342761266221
34,-0.005267630887361328,-0.004137149358675986,-8.499620391746626,8.499620391746626,8.0,0.044127187417439886,0.07253067565325308,-0.07839549233366395
35,-0.0005462908480079673,-0.0004290557860247257,-8.499743771449651,8.499743771449651,8.0,0.044123680766542286,0.07200721434844516,-0.04262280846171453
36,0.0037646996270814794,0.002956774204115308,-8.499720385606913,8.499720385606913,8.0,0.044125953671742824,0.07152156001286634,-0.009638014857697899
