epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572335784608876,-0.2692148330752684,-7.800218280168592,7.800218280168592,5.0,0.04507416080583592,0.046232532388674565,-0.6237604841645554
1,-0.3472286978828555,-0.2622566392691052,-7.806654386628888,7.806654386628888,5.0,0.04421178855912931,0.04630143109436307,-0.6368818658890374
2,-0.33721596951347527,-0.25524628689342976,-7.81322115002544,7.81322115002544,5.0,0.04336526839045801,0.04635626392076595,-0.6496430146771759
3,-0.32719269517573996,-0.24818270757234473,-7.819915591516893,7.819915591516893,5.0,0.042535018488760366,0.04639573492811951,-0.661955590476487
4,-0.31715648056611817,-0.24106503665948378,-7.826733575149798,7.826733575149798,5.0,0.041721498374162294,0.046418464253676156,-0.6737217034318748
5,-0.30710527832941514,-0.2338926531926168,-7.833669647874318,7.833669647874318,5.0,0.04092521018913361,0.04642298940472595,-0.6848334421661799
6,-0.2970374349803482,-0.22666522337049888,-7.840716870822902,7.840716870822902,5.0,0.040146699473108324,0.046407768572465556,-0.6951725229086039
7,-0.2869517421508509,-0.2193827478913882,-7.847866644260083,7.847866644260083,5.0,0.03938655534466995,0.046371186420828055,-0.7046101058572213
8,-0.2768474926407951,-0.21204561348520212,-7.855108529619757,7.855108529619757,5.0,0.03864541000345539,0.046311562853755595,-0.7130068336935421
9,-0.266724541761583,-0.20465464896964125,-7.862430073223662,7.862430073223662,5.0,0.03792393745329097,0.046227165306135354,-0.7202131553849966
10,-0.25658337446089113,-0.1972111861460251,-7.8698166376340914,7.8698166376340914,5.0,0.037222851337112804,0.04611622513215459,-0.7260700059371135
11,-0.2464251786904762,-0.18971712581340666,-7.87725124811908,7.87725124811908,5.0,0.036542901762908996,0.04597695867276676,-0.7304099187597418
12,-0.23625192541531512,-0.18217500910998755,-7.884714463362278,7.884714463362278,5.0,0.035884870988672386,0.045807593562157065,-0.7330586506554273
13,-0.2260664555470669,-0.1745880942772778,-7.8921842812635745,7.8921842812635745,5.0,0.0352495678239406,0.04560640077072578,-0.733837398703055
14,-0.21587257390047274,-0.1669604387708673,-7.899636092342879,7.899636092342879,5.0,0.03463782059710241,0.0453717327669834,-0.732565681799288
15,-0.20567514999720066,-0.159296986395729,-7.907042694726525,7.907042694726525,5.0,0.03405046853294788,0.04510206800001631,-0.7290649454406173
16,-0.19548022515430574,-0.1516036588054026,-7.914374385758688,7.914374385758688,5.0,0.033488351386247506,0.04479606164546578,-0.7231629245263758
17,-0.18529512476876217,-0.14388745025408214,-7.921599145682793,7.921599145682793,5.0,0.03295229718751127,0.04445260221117409,-0.7146987637619477
18,-0.1751285740208916,-0.13615652391064742,-7.928682928275535,7.928682928275535,5.0,0.0324431079803651,0.044070873158442506,-0.7035288473867439
19,-0.16499081434787155,-0.12842030732057533,-7.935590071455244,7.935590071455244,5.0,0.03196154347084701,0.04365041816375854,-0.6895332291632194
20,-0.15489371697400708,-0.12068958373134867,-7.9422838373930205,7.9422838373930205,5.0,0.03150830257265766,0.04319120803799082,-0.6726224810790351
