epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31315815748907694,0.23821712091745254,-8.071087053802454,8.071087053802454,8.0,0.058599237351116606,0.07175520764456574,1.44681041840974
1,0.3031542072551864,0.2310613787270719,-8.085916613003121,8.085916613003121,8.0,0.05782432534454383,0.07186087549506172,1.4708236543854123
2,0.29314398646092815,0.22385886832044002,-8.100978364931562,8.100978364931562,8.0,0.057067212587828,0.07194461212539471,1.4937154868455318
3,0.28312544960949354,0.21660910707662484,-8.116262098235502,8.116262098235502,8.0,0.05632833716317604,0.07200494687579888,1.5153302268457887
4,0.2730968543161665,0.20931183427361014,-8.131755530751466,8.131755530751466,8.0,0.05560816816251448,0.07204036383762455,1.53550304824246
5,0.2630567929698027,0.20196704208291577,-8.147444130260983,8.147444130260983,8.0,0.05490720504059031,0.07204930998718191,1.5540604775442164
6,0.2530042257120451,0.19457500779408368,-8.16331094132868,8.16331094132868,8.0,0.0542259763769507,0.07203020546157006,1.5708211424279328
7,0.2429385147364836,0.18713632719747653,-8.179336423253673,8.179336423253673,8.0,0.05356503799554038,0.07198145617948844,1.585596815931492
8,0.23285945986757164,0.17965194901078618,-8.195498304992467,8.195498304992467,8.0,0.05292497038972403,0.07190146898709722,1.5981937924622713
9,0.222767335337146,0.17212321019028984,-8.21177146370948,8.21177146370948,8.0,0.05230637540151299,0.07178866947281061,1.608414628704624
10,0.2126629276246491,0.1645518719150274,-8.228127834348323,8.228127834348323,8.0,0.05170987210629098,0.07164152254345382,1.61606027703011
11,0.2025475741622286,0.15694015596836894,-8.244536358240003,8.244536358240003,8.0,0.051136091858653775,0.07145855578557084,1.6209326307015632
12,0.19242320262568158,0.14929078116558714,-8.260962979207731,8.260962979207731,8.0,0.05058567246152735,0.07123838554835919,1.6228374886462291
13,0.18229237043519012,0.14160699938729698,-8.277370695815543,8.277370695815543,8.0,0.05005925143000557,0.0709797455779915,1.6215879325894424
14,0.17215830397501825,0.13389263067683352,-8.293719678256076,8.293719678256076,8.0,0.04955745833390036,0.07068151790729643,1.6170080908007827
15,0.1620249369087237,0.12615209674552946,-8.309967457794267,8.309967457794267,8.0,0.04908090621938662,0.07034276556169097,1.6089372407695002
16,0.15189694681706897,0.11839045210527067,-8.326069195595732,8.326069195595732,8.0,0.048630182130888516,0.06996276648546465,1.5972341782820902
