epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577536451963,-0.25703027486254904,-8.222120766159609,8.222120766159609,8.0,0.05927788381839948,0.07825473574981893,-1.1185727457169867
1,-0.3297557302823971,-0.24999323491791361,-8.23343926289446,8.23343926289446,8.0,0.05847164384042334,0.07847595394954895,-1.1276515886854288
2,-0.31975075694925165,-0.2429091510554359,-8.244830655584051,8.244830655584051,8.0,0.057682098189772116,0.07867756224890289,-1.1353485477104919
3,-0.30974227593337955,-0.23577858461697823,-8.256279832024093,8.256279832024093,8.0,0.0569097882285415,0.07885798807838854,-1.141534244293119
4,-0.2997301363258732,-0.22860241187285474,-8.267769847623724,8.267769847623724,8.0,0.05615528415680077,0.07901560307966186,-1.146074870082662
5,-0.2897146371703155,-0.22138186389289816,-8.279281836170485,8.279281836170485,8.0,0.05541918376507049,0.0791487322673596,-1.1488331416183732
6,-0.2796965732429305,-0.21411856869800835,-8.290794938456454,8.290794938456454,8.0,0.05470211051806942,0.07925566583820264,-1.1496695137218453
7,-0.26967728350645576,-0.20681459564828802,-8.302286254257961,8.302286254257961,8.0,0.05400471090088789,0.0793346739226763,-1.1484436771120579
8,-0.2596587022001483,-0.19947250194884106,-8.313730823778496,8.313730823778496,8.0,0.05332765095597271,0.0793840245540189,-1.1450163621449052
9,-0.2496434124386494,-0.19209538106924054,-8.325101645177314,8.325101645177314,8.0,0.05267161193920755,0.07940200509048785,-1.139251464582445
10,-0.239634702077656,-0.1846869127665038,-8.336369735169958,8.336369735169958,8.0,0.05203728502562405,0.07938694726638336,-1.1310185007115467
11,-0.2296366214574593,-0.17725141426905425,-8.347504239834128,8.347504239834128,8.0,0.05142536500045343,0.07933725596134811,-1.1201953876462782
12,-0.21965404245099085,-0.16979389201682957,-8.35847260260627,8.35847260260627,8.0,0.050836542880176874,0.07925144166263196,-1.106671530048456
13,-0.20969271801658218,-0.16232009315754822,-8.369240795924869,8.369240795924869,8.0,0.05027149742197527,0.07912815644873865,-1.0903511767395206
14,-0.19975934118409244,-0.15483655576967406,-8.37977362197511,8.37977362197511,8.0,0.049730885499669863,0.07896623314400003,-1.0711569899526985
15,-0.18986160208555772,-0.14735065651943755,-8.390035086432386,8.390035086432386,8.0,0.049215331351098006,0.0787647270831196,-1.0490337468085282
16,-0.18000824128068785,-0.13987065416610156,-8.399988846918117,8.399988846918117,8.0,0.04872541473708009,0.07852295968641662,-1.0239520679124856
17,-0.17020909723089467,-0.1324057270144528,-8.409598735028034,8.409598735028034,8.0,0.0482616580967274,0.07824056278788749,-0.9959120431484468
18,-0.16047514535709054,-0.12496600208971077,-8.41882934727137,8.41882934727137,8.0,0.047824512838474977,0.07791752239110863,-0.9649466016391647
19,-0.1508185256983483,-0.11756257349776154,-8.427646696128999,8.427646696128999,8.0,0.0474143449709337,0.07755422026904278,-0.9311244537766323
20,-0.14125255580218513,-0.11020750716045172,-8.436018907836043,8.436018907836043,8.0,0.04703142035153593,0.07715147159435831,-0.8945524208530787
21,-0.13179172516429574,-0.10291382891694209,-8.44391694864342,8.44391694864342,8.0,0.04667588991182123,0.07671055661248337,-0.8553769649617375
22,-0.12245166734713923,-0.09569549290003573,-8.451315356532055,8.451315356532055,8.0,0.046347775302287106,0.07623324427855299,-0.8137847411615216
23,-0.11324910590128594,-0.0885673271777717,-8.458192951048863,8.458192951048863,8.0,0.04604695548138786,0.07572180580025095,-0.7700020175667694
24,-0.10420177045208102,-0.08154495394265915,-8.464533490578958,8.464533490578958,8.0,0.04577315484496397,0.07517901618682411,-0.7242928482280289
25,-0.09532827985399125,-0.07464468207528831,-8.470326244467342,8.470326244467342,8.0,0.045525933544893926,0.07460814221857696,-0.676955938201989
26,-0.08664799019938371,-0.06788337073369652,-8.475566447430896,8.475566447430896,8.0,0.045304680668755884,0.07401291572754937,-0.6283202080889293
27,-0.07818080671619004,-0.06127826373034994,-8.480255606037256,8.480255606037256,8.0,0.04510861093538494,0.0733974917095644,-0.5787391425968158
28,-0.0699469601829029,-0.05484679582955169,-8.484401631875365,8.484401631875365,8.0,0.0449367654954476,0.07276639154233627,-0.5285840885340551
29,-0.061966750367836186,-0.04860637366702683,-8.48801878336549,8.48801878336549,8.0,0.0447880173057327,0.07212443241626408,-0.4782367447117027
30,-0.054260261051909404,-0.04257413565908304,-8.491127407624871,8.491127407624871,8.0,0.04466108136997025,0.07147664492915116,-0.42808115149492976
31,-0.04684705326422549,-0.036766696895734294,-8.493753484791469,8.493753484791469,8.0,0.0445545299132786,0.07082818157722037,-0.378495533439392
32,-0.0397458452580763,-0.03119988644311401,-8.495927988824635,8.495927988824635,8.0,0.0444668122946211,0.07018421951371508,-0.329844368333597
33,-0.03297418928046206,-0.025888485554856632,-8.497686089992666,8.497686089992666,8.0,0.04439627918150957,0.06954986137266647,-0.28247104640431786
34,-0.02654815615516058,-0.020845975869424188,-8.499066233933661,8.499066233933661,8.0,0.04434121023825223,0.06893003811792721,-0.23669144419380966
35,-0.020482038967353913,-0.01608430665365053,-8.500109139367508,8.500109139367508,8.0,0.04429984434006208,0.0683294177533477,-0.1927886721341656
36,-0.014788086636752951,-0.011613689507411028,-8.500856760539031,8.500856760539031,8.0,0.04427041114547592,0.06775232332898481,-0.151009169903209
37,-0.009476276911764371,-0.007442427707446029,-8.501351260952513,8.501351260952513,8.0,0.04425116275852911,0.06755711051377668,-0.11156022839969504
38,-0.00455413641241775,-0.00357678564650817,-8.501634042000568,8.501634042000568,8.0,0.04424040420118792,0.06811138058059628,-0.0746089217651221
39,-2.6612971136564904e-05,-2.0901778648272814e-05,-8.501744864171147,8.501744864171147,8.0,0.04423652149655342,0.06861357740332896,-0.04028234690785122
40,0.0041039971074369255,0.003223253694592263,-8.501721090409765,8.501721090409765,8.0,0.044238006324895995,0.0690651678653505,-0.00866899915210852
